3173  	0     	    253	            S253	   3037.5410	   1224.12	    1.0	    00000000     00000000	   1	[       ]
3174  	0     	     84	             S84	   3039.9580	   2416.99	    1.0	    00000000     00000000	   1	[       ]
3175  	0     	    251	            S251	   3040.2610	    302.98	    1.0	    00000000     00000000	   1	[       ]
3176  	0     	    134	            S134	   3040.4919	    230.96	    1.0	    00000000     00000000	   1	[      7]
3177  	0     	    251	            S251	   3040.7891	    297.12	    1.0	    00000000     00000000	   1	[       ]
3178  	0     	    135	            S135	   3041.0090	    219.97	    1.0	    00000000     00000000	   1	[      1]
3179  	0     	    251	            S251	   3041.3091	    300.05	    1.0	    00000000     00000000	   1	[       ]
3180  	0     	    138	            S138	   3041.5259	    216.80	    1.0	    00000000     00000000	   1	[       ]
3181  	0     	    251	            S251	   3041.8130	    287.11	    1.0	    00000000     00000000	   1	[       ]
3182  	0     	    251	            S251	   3042.2451	    432.13	    1.0	    00000000     00000000	   1	[       ]
3183  	0     	    251	            S251	   3042.7251	    479.98	    1.0	    00000000     00000000	   1	[       ]
3184  	0     	    251	            S251	   3043.1931	    468.02	    1.0	    00000000     00000000	   1	[       ]
3185  	0     	    251	            S251	   3043.6731	    479.98	    1.0	    00000000     00000000	   1	[       ]
3186  	0     	    251	            S251	   3044.1531	    479.98	    1.0	    00000000     00000000	   1	[       ]
3187  	0     	    251	            S251	   3044.6731	    520.02	    1.0	    00000000     00000000	   1	[       ]
3188  	0     	    139	            S139	   3044.8950	    221.92	    1.0	    00000000     00000000	   1	[     13]
3189  	0     	    251	            S251	   3045.3850	    489.99	    1.0	    00000000     00000000	   1	[       ]
3190  	0     	    253	            S253	   3047.2051	   1820.07	    1.0	    00000000     00000000	   1	[       ]
3191  	0     	     54	             S54	   3054.4360	   7230.96	    1.0	    00000000     00000000	   1	[       ]
3192  	0     	    251	            S251	   3054.6931	    257.08	    1.0	    00000000     00000000	   1	[       ]
3193  	0     	    251	            S251	   3055.1489	    455.81	    1.0	    00000000     00000000	   1	[       ]
3194  	0     	    251	            S251	   3055.6011	    452.15	    1.0	    00000000     00000000	   1	[       ]
3195  	0     	    251	            S251	   3056.0610	    459.96	    1.0	    00000000     00000000	   1	[       ]
3196  	0     	    174	            S174	   3056.2881	    227.05	    1.0	    00000000     00000000	   1	[     11]
3197  	0     	    251	            S251	   3056.5010	    212.89	    1.0	    00000000     00000000	   1	[       ]
3198  	0     	    175	            S175	   3056.7219	    220.95	    1.0	    00000000     00000000	   1	[      5]
3199  	0     	    251	            S251	   3056.9690	    247.07	    1.0	    00000000     00000000	   1	[       ]
3200  	0     	    178	            S178	   3057.1890	    219.97	    1.0	    00000000     00000000	   1	[       ]
3201  	0     	    251	            S251	   3057.3931	    204.10	    1.0	    00000000     00000000	   1	[       ]
3202  	0     	    251	            S251	   3057.8450	    451.90	    1.0	    00000000     00000000	   1	[       ]
3203  	0     	    251	            S251	   3058.2529	    407.96	    1.0	    00000000     00000000	   1	[       ]
3204  	0     	    179	            S179	   3058.4729	    219.97	    1.0	    00000000     00000000	   1	[     17]
3205  	0     	    251	            S251	   3058.6809	    208.01	    1.0	    00000000     00000000	   1	[       ]
3206  	0     	    253	            S253	   3059.8889	   1208.01	    1.0	    00000000     00000000	   1	[       ]
3207  	0     	      9	              S9	   3069.0979	   9208.98	    1.0	    00000000     00000000	   1	[       ]
3208  	0     	    251	            S251	   3069.3730	    275.15	    1.0	    00000000     00000000	   1	[       ]
3209  	0     	    251	            S251	   3069.8330	    459.96	    1.0	    00000000     00000000	   1	[       ]
3210  	0     	    164	            S164	   3070.0491	    216.06	    1.0	    00000000     00000000	   1	[     10]
3211  	0     	    251	            S251	   3070.2971	    248.05	    1.0	    00000000     00000000	   1	[       ]
3212  	0     	    165	            S165	   3070.5161	    218.99	    1.0	    00000000     00000000	   1	[      4]
3213  	0     	    251	            S251	   3070.7690	    252.93	    1.0	    00000000     00000000	   1	[       ]
3214  	0     	    168	            S168	   3070.9829	    213.87	    1.0	    00000000     00000000	   1	[       ]
3215  	0     	    251	            S251	   3071.3569	    374.02	    1.0	    00000000     00000000	   1	[       ]
3216  	0     	    251	            S251	   3071.7009	    343.99	    1.0	    00000000     00000000	   1	[       ]
3217  	0     	    251	            S251	   3072.0649	    364.01	    1.0	    00000000     00000000	   1	[       ]
3218  	0     	    251	            S251	   3072.4089	    343.99	    1.0	    00000000     00000000	   1	[       ]
3219  	0     	    169	            S169	   3072.6350	    226.07	    1.0	    00000000     00000000	   1	[     16]
3220  	0     	    251	            S251	   3072.8210	    186.04	    1.0	    00000000     00000000	   1	[       ]
3221  	0     	    253	            S253	   3074.0410	   1219.97	    1.0	    00000000     00000000	   1	[       ]
3222  	0     	     19	             S19	   3079.1230	   5082.03	    1.0	    00000000     00000000	   1	[       ]
3223  	0     	    251	            S251	   3079.3770	    253.91	    1.0	    00000000     00000000	   1	[       ]
3224  	0     	    251	            S251	   3079.8811	    504.15	    1.0	    00000000     00000000	   1	[       ]
3225  	0     	    154	            S154	   3080.1069	    225.83	    1.0	    00000000     00000000	   1	[      9]
3226  	0     	    251	            S251	   3080.3411	    234.13	    1.0	    00000000     00000000	   1	[       ]
3227  	0     	    155	            S155	   3080.5581	    217.04	    1.0	    00000000     00000000	   1	[      3]
3228  	0     	    251	            S251	   3080.8291	    271.00	    1.0	    00000000     00000000	   1	[       ]
3229  	0     	    158	            S158	   3081.0581	    229.00	    1.0	    00000000     00000000	   1	[       ]
3230  	0     	    251	            S251	   3081.2810	    222.90	    1.0	    00000000     00000000	   1	[       ]
3231  	0     	    251	            S251	   3081.7410	    459.96	    1.0	    00000000     00000000	   1	[       ]
3232  	0     	    251	            S251	   3082.1851	    444.09	    1.0	    00000000     00000000	   1	[       ]
3233  	0     	    251	            S251	   3082.6331	    448.00	    1.0	    00000000     00000000	   1	[       ]
3234  	0     	    251	            S251	   3083.1011	    468.02	    1.0	    00000000     00000000	   1	[       ]
3235  	0     	    251	            S251	   3083.5610	    459.96	    1.0	    00000000     00000000	   1	[       ]
3236  	0     	    251	            S251	   3084.0249	    463.87	    1.0	    00000000     00000000	   1	[       ]
3237  	0     	    159	            S159	   3084.2439	    218.99	    1.0	    00000000     00000000	   1	[     15]
3238  	0     	    251	            S251	   3084.5090	    265.14	    1.0	    00000000     00000000	   1	[       ]
3239  	0     	    253	            S253	   3085.7649	   1255.86	    1.0	    00000000     00000000	   1	[       ]
3240  	0     	      3	              S3	   3090.0820	   4317.14	    1.0	    00000000     00000000	   1	[       ]
3241  	0     	    251	            S251	   3090.3770	    294.92	    1.0	    00000000     00000000	   1	[       ]
3242  	0     	    251	            S251	   3090.8850	    508.06	    1.0	    00000000     00000000	   1	[       ]
3243  	0     	    203	            S203	   3091.1001	    215.09	    1.0	    00000000     00000000	   1	[       ]
3244  	0     	    251	            S251	   3091.3770	    276.86	    1.0	    00000000     00000000	   1	[       ]
3245  	0     	    204	            S204	   3091.6001	    223.14	    1.0	    00000000     00000000	   1	[       ]
3246  	0     	    251	            S251	   3091.8650	    264.89	    1.0	    00000000     00000000	   1	[       ]
3247  	0     	    205	            S205	   3092.0840	    218.99	    1.0	    00000000     00000000	   1	[ 22  23]
3248  	0     	    251	            S251	   3092.3889	    304.93	    1.0	    00000000     00000000	   1	[       ]
3249  	0     	    208	            S208	   3092.6179	    229.00	    1.0	    00000000     00000000	   1	[       ]
3250  	0     	    251	            S251	   3093.0569	    438.96	    1.0	    00000000     00000000	   1	[       ]
3251  	0     	    209	            S209	   3093.2849	    228.03	    1.0	    00000000     00000000	   1	[       ]
3252  	0     	    251	            S251	   3093.5610	    276.12	    1.0	    00000000     00000000	   1	[       ]
3253  	0     	    253	            S253	   3095.4851	   1924.07	    1.0	    00000000     00000000	   1	[       ]
3254  	0     	     98	             S98	   3099.1899	   3704.83	    1.0	    00000000     00000000	   1	[       ]
3255  	0     	    251	            S251	   3099.4961	    306.15	    1.0	    00000000     00000000	   1	[       ]
3256  	0     	    251	            S251	   3100.1040	    607.91	    1.0	    00000000     00000000	   1	[       ]
3257  	0     	    144	            S144	   3100.3240	    219.97	    1.0	    00000000     00000000	   1	[      8]
3258  	0     	    251	            S251	   3100.6360	    312.01	    1.0	    00000000     00000000	   1	[       ]
3259  	0     	    146	            S146	   3100.8579	    221.92	    1.0	    00000000     00000000	   1	[      2]
3260  	0     	    251	            S251	   3101.1399	    281.98	    1.0	    00000000     00000000	   1	[       ]
3261  	0     	    148	            S148	   3101.3579	    218.02	    1.0	    00000000     00000000	   1	[       ]
3262  	0     	    251	            S251	   3101.6721	    314.21	    1.0	    00000000     00000000	   1	[       ]
3263  	0     	    251	            S251	   3102.1880	    515.87	    1.0	    00000000     00000000	   1	[       ]
3264  	0     	    251	            S251	   3102.6360	    448.00	    1.0	    00000000     00000000	   1	[       ]
3265  	0     	    251	            S251	   3103.0320	    396.00	    1.0	    00000000     00000000	   1	[       ]
3266  	0     	    251	            S251	   3103.4199	    387.94	    1.0	    00000000     00000000	   1	[       ]
3267  	0     	    251	            S251	   3103.8721	    452.15	    1.0	    00000000     00000000	   1	[       ]
3268  	0     	    251	            S251	   3104.2720	    399.90	    1.0	    00000000     00000000	   1	[       ]
3269  	0     	    251	            S251	   3104.7080	    436.04	    1.0	    00000000     00000000	   1	[       ]
3270  	0     	    149	            S149	   3104.9280	    219.97	    1.0	    00000000     00000000	   1	[     14]
3271  	0     	    251	            S251	   3105.1960	    268.07	    1.0	    00000000     00000000	   1	[       ]
3272  	0     	    253	            S253	   3106.6560	   1459.96	    1.0	    00000000     00000000	   1	[       ]
3273  	0     	     28	             S28	   3110.5659	   3909.91	    1.0	    00000000     00000000	   1	[       ]
3274  	0     	    251	            S251	   3110.9441	    378.17	    1.0	    00000000     00000000	   1	[       ]
3275  	0     	    251	            S251	   3111.4360	    491.94	    1.0	    00000000     00000000	   1	[       ]
3276  	0     	    251	            S251	   3111.9360	    500.00	    1.0	    00000000     00000000	   1	[       ]
3277  	0     	    251	            S251	   3112.4761	    540.04	    1.0	    00000000     00000000	   1	[       ]
3278  	0     	    251	            S251	   3113.0081	    531.98	    1.0	    00000000     00000000	   1	[       ]
3279  	0     	    251	            S251	   3113.5520	    543.95	    1.0	    00000000     00000000	   1	[       ]
3280  	0     	    174	            S174	   3113.7681	    216.06	    1.0	    00000000     00000000	   1	[     11]
3281  	0     	    251	            S251	   3114.0520	    283.94	    1.0	    00000000     00000000	   1	[       ]
3282  	0     	    175	            S175	   3114.2690	    217.04	    1.0	    00000000     00000000	   1	[      5]
3283  	0     	    251	            S251	   3114.5640	    294.92	    1.0	    00000000     00000000	   1	[       ]
3284  	0     	    178	            S178	   3114.7859	    221.92	    1.0	    00000000     00000000	   1	[       ]
