3665  	0     	    194	            S194	   4047.2610	    229.00	    1.0	    00000000     00000000	   1	[       ]
3666  	0     	    251	            S251	   4047.6799	    418.95	    1.0	    00000000     00000000	   1	[       ]
3667  	0     	    196	            S196	   4047.8950	    215.09	    1.0	    00000000     00000000	   1	[ 19  21]
3668  	0     	    251	            S251	   4048.2681	    373.05	    1.0	    00000000     00000000	   1	[       ]
3669  	0     	    198	            S198	   4048.4951	    227.05	    1.0	    00000000     00000000	   1	[       ]
3670  	0     	    251	            S251	   4048.8440	    348.88	    1.0	    00000000     00000000	   1	[       ]
3671  	0     	    199	            S199	   4049.0630	    218.99	    1.0	    00000000     00000000	   1	[       ]
3672  	0     	    251	            S251	   4049.4839	    420.90	    1.0	    00000000     00000000	   1	[       ]
3673  	0     	    253	            S253	   4050.7759	   1291.99	    1.0	    00000000     00000000	   1	[       ]
3674  	0     	     45	             S45	   4053.1990	   2423.10	    1.0	    00000000     00000000	   1	[       ]
3675  	0     	    251	            S251	   4053.6641	    465.09	    1.0	    00000000     00000000	   1	[       ]
3676  	0     	    251	            S251	   4054.6641	   1000.00	    1.0	    00000000     00000000	   1	[       ]
3677  	0     	    184	            S184	   4054.8840	    219.97	    1.0	    00000000     00000000	   1	[     12]
3678  	0     	    251	            S251	   4055.6201	    736.08	    1.0	    00000000     00000000	   1	[       ]
3679  	0     	    185	            S185	   4055.8350	    214.84	    1.0	    00000000     00000000	   1	[      6]
3680  	0     	    251	            S251	   4056.3640	    529.05	    1.0	    00000000     00000000	   1	[       ]
3681  	0     	    188	            S188	   4056.5850	    220.95	    1.0	    00000000     00000000	   1	[       ]
3682  	0     	    251	            S251	   4057.2600	    675.05	    1.0	    00000000     00000000	   1	[       ]
3683  	0     	    251	            S251	   4057.8799	    619.87	    1.0	    00000000     00000000	   1	[       ]
3684  	0     	    251	            S251	   4058.4880	    608.15	    1.0	    00000000     00000000	   1	[       ]
3685  	0     	    251	            S251	   4059.0520	    563.96	    1.0	    00000000     00000000	   1	[       ]
3686  	0     	    251	            S251	   4059.6760	    624.02	    1.0	    00000000     00000000	   1	[       ]
3687  	0     	    251	            S251	   4060.2920	    615.97	    1.0	    00000000     00000000	   1	[       ]
3688  	0     	    251	            S251	   4060.9280	    635.99	    1.0	    00000000     00000000	   1	[       ]
3689  	0     	    189	            S189	   4061.1560	    228.03	    1.0	    00000000     00000000	   1	[     18]
3690  	0     	    251	            S251	   4061.6240	    468.02	    1.0	    00000000     00000000	   1	[       ]
3691  	0     	    253	            S253	   4062.8279	   1203.86	    1.0	    00000000     00000000	   1	[       ]
3692  	0     	      3	              S3	   4065.1760	   2348.14	    1.0	    00000000     00000000	   1	[       ]
3693  	0     	    251	            S251	   4065.9719	    795.90	    1.0	    00000000     00000000	   1	[       ]
3694  	0     	    251	            S251	   4066.6560	    684.08	    1.0	    00000000     00000000	   1	[       ]
3695  	0     	    251	            S251	   4067.2520	    595.95	    1.0	    00000000     00000000	   1	[       ]
3696  	0     	    251	            S251	   4067.8320	    580.08	    1.0	    00000000     00000000	   1	[       ]
3697  	0     	    251	            S251	   4068.4360	    604.00	    1.0	    00000000     00000000	   1	[       ]
3698  	0     	    251	            S251	   4069.0120	    575.93	    1.0	    00000000     00000000	   1	[       ]
3699  	0     	    251	            S251	   4069.5801	    568.12	    1.0	    00000000     00000000	   1	[       ]
3700  	0     	    184	            S184	   4069.7959	    215.82	    1.0	    00000000     00000000	   1	[     12]
3701  	0     	    251	            S251	   4070.2480	    452.15	    1.0	    00000000     00000000	   1	[       ]
3702  	0     	    185	            S185	   4070.4629	    214.84	    1.0	    00000000     00000000	   1	[      6]
3703  	0     	    251	            S251	   4070.8401	    377.20	    1.0	    00000000     00000000	   1	[       ]
3704  	0     	    188	            S188	   4071.0640	    223.88	    1.0	    00000000     00000000	   1	[       ]
3705  	0     	    251	            S251	   4071.7681	    704.10	    1.0	    00000000     00000000	   1	[       ]
3706  	0     	    189	            S189	   4071.9810	    212.89	    1.0	    00000000     00000000	   1	[     18]
3707  	0     	    251	            S251	   4073.0161	   1035.16	    1.0	    00000000     00000000	   1	[       ]
3708  	0     	    253	            S253	   4074.1799	   1163.82	    1.0	    00000000     00000000	   1	[       ]
3709  	0     	      2	              S2	   4076.9021	   2722.17	    1.0	    00000000     00000000	   1	[       ]
3710  	0     	    251	            S251	   4077.4829	    580.81	    1.0	    00000000     00000000	   1	[       ]
3711  	0     	    251	            S251	   4078.4961	   1013.18	    1.0	    00000000     00000000	   1	[       ]
3712  	0     	    193	            S193	   4078.7200	    223.88	    1.0	    00000000     00000000	   1	[       ]
3713  	0     	    251	            S251	   4079.1311	    411.13	    1.0	    00000000     00000000	   1	[       ]
3714  	0     	    194	            S194	   4079.3540	    222.90	    1.0	    00000000     00000000	   1	[       ]
3715  	0     	    251	            S251	   4080.4551	   1101.07	    1.0	    00000000     00000000	   1	[       ]
3716  	0     	    195	            S195	   4080.6721	    217.04	    1.0	    00000000     00000000	   1	[ 19  20]
3717  	0     	    251	            S251	   4081.0911	    418.95	    1.0	    00000000     00000000	   1	[       ]
3718  	0     	    198	            S198	   4081.3049	    213.87	    1.0	    00000000     00000000	   1	[       ]
3719  	0     	    251	            S251	   4081.6670	    362.06	    1.0	    00000000     00000000	   1	[       ]
3720  	0     	    251	            S251	   4082.2629	    595.95	    1.0	    00000000     00000000	   1	[       ]
3721  	0     	    199	            S199	   4082.4900	    227.05	    1.0	    00000000     00000000	   1	[       ]
3722  	0     	    251	            S251	   4082.8831	    393.07	    1.0	    00000000     00000000	   1	[       ]
3723  	0     	    253	            S253	   4084.2271	   1343.99	    1.0	    00000000     00000000	   1	[       ]
3724  	0     	     95	             S95	   4093.3320	   9104.98	    1.0	    00000000     00000000	   1	[       ]
3725  	0     	    251	            S251	   4093.7549	    422.85	    1.0	    00000000     00000000	   1	[       ]
3726  	0     	    251	            S251	   4094.6431	    888.18	    1.0	    00000000     00000000	   1	[       ]
3727  	0     	    164	            S164	   4094.8669	    223.88	    1.0	    00000000     00000000	   1	[     10]
3728  	0     	    251	            S251	   4096.3188	   1451.90	    1.0	    00000000     00000000	   1	[       ]
3729  	0     	    165	            S165	   4096.5352	    216.31	    1.0	    00000000     00000000	   1	[      4]
3730  	0     	    251	            S251	   4097.3428	    807.62	    1.0	    00000000     00000000	   1	[       ]
3731  	0     	    168	            S168	   4097.5688	    226.07	    1.0	    00000000     00000000	   1	[       ]
3732  	0     	    251	            S251	   4098.0591	    490.23	    1.0	    00000000     00000000	   1	[       ]
3733  	0     	    251	            S251	   4098.8711	    812.01	    1.0	    00000000     00000000	   1	[       ]
3734  	0     	    251	            S251	   4099.7148	    843.75	    1.0	    00000000     00000000	   1	[       ]
3735  	0     	    251	            S251	   4100.5591	    844.24	    1.0	    00000000     00000000	   1	[       ]
3736  	0     	    251	            S251	   4101.2432	    684.08	    1.0	    00000000     00000000	   1	[       ]
3737  	0     	    251	            S251	   4101.8232	    580.08	    1.0	    00000000     00000000	   1	[       ]
3738  	0     	    251	            S251	   4102.6191	    795.90	    1.0	    00000000     00000000	   1	[       ]
3739  	0     	    169	            S169	   4102.8398	    220.70	    1.0	    00000000     00000000	   1	[     16]
3740  	0     	    251	            S251	   4103.5308	    690.92	    1.0	    00000000     00000000	   1	[       ]
3741  	0     	    253	            S253	   4104.7910	   1260.25	    1.0	    00000000     00000000	   1	[       ]
3742  	0     	     41	             S41	   4110.7959	   6004.88	    1.0	    00000000     00000000	   1	[       ]
3743  	0     	    251	            S251	   4111.8828	   1086.91	    1.0	    00000000     00000000	   1	[       ]
3744  	0     	    251	            S251	   4112.5308	    647.95	    1.0	    00000000     00000000	   1	[       ]
3745  	0     	    203	            S203	   4112.7480	    217.29	    1.0	    00000000     00000000	   1	[       ]
3746  	0     	    251	            S251	   4113.7788	   1030.76	    1.0	    00000000     00000000	   1	[       ]
3747  	0     	    204	            S204	   4113.9990	    220.21	    1.0	    00000000     00000000	   1	[       ]
3748  	0     	    251	            S251	   4114.6152	    616.21	    1.0	    00000000     00000000	   1	[       ]
3749  	0     	    206	            S206	   4114.8330	    217.77	    1.0	    00000000     00000000	   1	[ 22  24]
3750  	0     	    251	            S251	   4115.9551	   1122.07	    1.0	    00000000     00000000	   1	[       ]
3751  	0     	    208	            S208	   4116.1841	    229.00	    1.0	    00000000     00000000	   1	[       ]
3752  	0     	    251	            S251	   4116.6069	    422.85	    1.0	    00000000     00000000	   1	[       ]
3753  	0     	    251	            S251	   4117.2471	    640.14	    1.0	    00000000     00000000	   1	[       ]
3754  	0     	    209	            S209	   4117.4678	    220.70	    1.0	    00000000     00000000	   1	[       ]
3755  	0     	    251	            S251	   4118.0190	    551.27	    1.0	    00000000     00000000	   1	[       ]
3756  	0     	    253	            S253	   4119.2871	   1268.07	    1.0	    00000000     00000000	   1	[       ]
3757  	0     	    101	            S101	   4123.7739	   4486.82	    1.0	    00000000     00000000	   1	[       ]
3758  	0     	    251	            S251	   4124.1670	    393.07	    1.0	    00000000     00000000	   1	[       ]
3759  	0     	    154	            S154	   4124.3911	    224.12	    1.0	    00000000     00000000	   1	[      9]
3760  	0     	    251	            S251	   4125.0151	    624.02	    1.0	    00000000     00000000	   1	[       ]
3761  	0     	    155	            S155	   4125.2412	    226.07	    1.0	    00000000     00000000	   1	[      3]
3762  	0     	    251	            S251	   4125.6592	    417.97	    1.0	    00000000     00000000	   1	[       ]
3763  	0     	    158	            S158	   4125.8750	    215.82	    1.0	    00000000     00000000	   1	[       ]
3764  	0     	    251	            S251	   4126.3110	    436.04	    1.0	    00000000     00000000	   1	[       ]
3765  	0     	    251	            S251	   4127.0229	    711.91	    1.0	    00000000     00000000	   1	[       ]
3766  	0     	    251	            S251	   4127.6792	    656.25	    1.0	    00000000     00000000	   1	[       ]
3767  	0     	    251	            S251	   4128.3672	    687.99	    1.0	    00000000     00000000	   1	[       ]
3768  	0     	    251	            S251	   4129.2588	    891.60	    1.0	    00000000     00000000	   1	[       ]
3769  	0     	    251	            S251	   4129.8828	    624.02	    1.0	    00000000     00000000	   1	[       ]
3770  	0     	    251	            S251	   4130.4990	    616.21	    1.0	    00000000     00000000	   1	[       ]
3771  	0     	    251	            S251	   4131.1030	    604.00	    1.0	    00000000     00000000	   1	[       ]
3772  	0     	    159	            S159	   4131.3301	    227.05	    1.0	    00000000     00000000	   1	[     15]
3773  	0     	    251	            S251	   4131.7231	    393.07	    1.0	    00000000     00000000	   1	[       ]
3774  	0     	    253	            S253	   4132.8428	   1119.63	    1.0	    00000000     00000000	   1	[       ]
3775  	0     	     14	             S14	   4145.5410	  12698.24	    1.0	    00000000     00000000	   1	[       ]
3776  	0     	    251	            S251	   4146.1499	    608.89	    1.0	    00000000     00000000	   1	[       ]
