3181  	0     	    251	            S251	   3282.4331	    608.15	    1.0	    00000000     00000000	   1	[       ]
3182  	0     	    251	            S251	   3283.1211	    687.99	    1.0	    00000000     00000000	   1	[       ]
3183  	0     	    251	            S251	   3283.7410	    619.87	    1.0	    00000000     00000000	   1	[       ]
3184  	0     	    251	            S251	   3284.3330	    592.04	    1.0	    00000000     00000000	   1	[       ]
3185  	0     	    251	            S251	   3285.0491	    716.06	    1.0	    00000000     00000000	   1	[       ]
3186  	0     	    251	            S251	   3285.7729	    723.88	    1.0	    00000000     00000000	   1	[       ]
3187  	0     	    139	            S139	   3286.0029	    229.98	    1.0	    00000000     00000000	   1	[     13]
3188  	0     	    251	            S251	   3286.5090	    506.10	    1.0	    00000000     00000000	   1	[       ]
3189  	0     	    253	            S253	   3289.4771	   2968.02	    1.0	    00000000     00000000	   1	[       ]
3190  	0     	     54	             S54	   3291.6909	   2213.87	    1.0	    00000000     00000000	   1	[       ]
3191  	0     	    251	            S251	   3292.4209	    729.98	    1.0	    00000000     00000000	   1	[       ]
3192  	0     	    251	            S251	   3293.0891	    668.21	    1.0	    00000000     00000000	   1	[       ]
3193  	0     	    251	            S251	   3293.8369	    747.80	    1.0	    00000000     00000000	   1	[       ]
3194  	0     	    251	            S251	   3294.5730	    736.08	    1.0	    00000000     00000000	   1	[       ]
3195  	0     	    174	            S174	   3294.7930	    219.97	    1.0	    00000000     00000000	   1	[     11]
3196  	0     	    251	            S251	   3295.2930	    500.00	    1.0	    00000000     00000000	   1	[       ]
3197  	0     	    175	            S175	   3295.5110	    218.02	    1.0	    00000000     00000000	   1	[      5]
3198  	0     	    251	            S251	   3295.9690	    458.01	    1.0	    00000000     00000000	   1	[       ]
3199  	0     	    178	            S178	   3296.1941	    225.10	    1.0	    00000000     00000000	   1	[       ]
3200  	0     	    251	            S251	   3296.6370	    442.87	    1.0	    00000000     00000000	   1	[       ]
3201  	0     	    251	            S251	   3297.3169	    679.93	    1.0	    00000000     00000000	   1	[       ]
3202  	0     	    251	            S251	   3297.9890	    672.12	    1.0	    00000000     00000000	   1	[       ]
3203  	0     	    179	            S179	   3298.2129	    223.88	    1.0	    00000000     00000000	   1	[     17]
3204  	0     	    251	            S251	   3298.7251	    512.21	    1.0	    00000000     00000000	   1	[       ]
3205  	0     	    253	            S253	   3302.5049	   3779.79	    1.0	    00000000     00000000	   1	[       ]
3206  	0     	      9	              S9	   3305.1179	   2613.04	    1.0	    00000000     00000000	   1	[       ]
3207  	0     	    251	            S251	   3305.5530	    435.06	    1.0	    00000000     00000000	   1	[       ]
3208  	0     	    251	            S251	   3306.1931	    640.14	    1.0	    00000000     00000000	   1	[       ]
3209  	0     	    164	            S164	   3306.4189	    225.83	    1.0	    00000000     00000000	   1	[     10]
3210  	0     	    251	            S251	   3306.8450	    426.03	    1.0	    00000000     00000000	   1	[       ]
3211  	0     	    165	            S165	   3307.0701	    225.10	    1.0	    00000000     00000000	   1	[      4]
3212  	0     	    251	            S251	   3307.4810	    410.89	    1.0	    00000000     00000000	   1	[       ]
3213  	0     	    168	            S168	   3307.7041	    223.14	    1.0	    00000000     00000000	   1	[       ]
3214  	0     	    251	            S251	   3308.1050	    400.88	    1.0	    00000000     00000000	   1	[       ]
3215  	0     	    251	            S251	   3308.7849	    679.93	    1.0	    00000000     00000000	   1	[       ]
3216  	0     	    251	            S251	   3309.4370	    652.10	    1.0	    00000000     00000000	   1	[       ]
3217  	0     	    251	            S251	   3310.0210	    583.98	    1.0	    00000000     00000000	   1	[       ]
3218  	0     	    169	            S169	   3310.2390	    218.02	    1.0	    00000000     00000000	   1	[       ]
3219  	0     	    251	            S251	   3310.6809	    441.89	    1.0	    00000000     00000000	   1	[       ]
3220  	0     	    254	            S254	   3316.9451	   6264.16	    1.0	    00000000     00000000	   1	[       ]
3221  	0     	     19	             S19	   3318.9629	   2017.82	    1.0	    00000000     00000000	   1	[       ]
3222  	0     	    251	            S251	   3319.3970	    434.08	    1.0	    00000000     00000000	   1	[       ]
3223  	0     	    251	            S251	   3319.9490	    552.00	    1.0	    00000000     00000000	   1	[       ]
3224  	0     	    154	            S154	   3320.1641	    215.09	    1.0	    00000000     00000000	   1	[      9]
3225  	0     	    251	            S251	   3320.6770	    512.94	    1.0	    00000000     00000000	   1	[       ]
3226  	0     	    155	            S155	   3320.8979	    220.95	    1.0	    00000000     00000000	   1	[      3]
3227  	0     	    251	            S251	   3321.2729	    375.00	    1.0	    00000000     00000000	   1	[       ]
3228  	0     	    158	            S158	   3321.4980	    225.10	    1.0	    00000000     00000000	   1	[       ]
3229  	0     	    251	            S251	   3321.8889	    390.87	    1.0	    00000000     00000000	   1	[       ]
3230  	0     	    251	            S251	   3322.5210	    632.08	    1.0	    00000000     00000000	   1	[       ]
3231  	0     	    251	            S251	   3323.1689	    647.95	    1.0	    00000000     00000000	   1	[       ]
3232  	0     	    251	            S251	   3323.7930	    624.02	    1.0	    00000000     00000000	   1	[       ]
3233  	0     	    251	            S251	   3324.4170	    624.02	    1.0	    00000000     00000000	   1	[       ]
3234  	0     	    251	            S251	   3325.1770	    760.01	    1.0	    00000000     00000000	   1	[       ]
3235  	0     	    251	            S251	   3325.7529	    575.93	    1.0	    00000000     00000000	   1	[       ]
3236  	0     	    159	            S159	   3325.9690	    216.06	    1.0	    00000000     00000000	   1	[     15]
3237  	0     	    251	            S251	   3326.3569	    387.94	    1.0	    00000000     00000000	   1	[       ]
3238  	0     	    253	            S253	   3327.6089	   1251.95	    1.0	    00000000     00000000	   1	[       ]
3239  	0     	      3	              S3	   3329.7219	   2113.04	    1.0	    00000000     00000000	   1	[       ]
3240  	0     	    251	            S251	   3330.1411	    419.19	    1.0	    00000000     00000000	   1	[       ]
3241  	0     	    251	            S251	   3330.7410	    599.85	    1.0	    00000000     00000000	   1	[       ]
3242  	0     	    203	            S203	   3330.9561	    215.09	    1.0	    00000000     00000000	   1	[       ]
3243  	0     	    251	            S251	   3331.3931	    437.01	    1.0	    00000000     00000000	   1	[       ]
3244  	0     	    204	            S204	   3331.6069	    213.87	    1.0	    00000000     00000000	   1	[       ]
3245  	0     	    251	            S251	   3332.1089	    501.95	    1.0	    00000000     00000000	   1	[       ]
3246  	0     	    205	            S205	   3332.3240	    215.09	    1.0	    00000000     00000000	   1	[ 22  23]
3247  	0     	    251	            S251	   3332.7610	    437.01	    1.0	    00000000     00000000	   1	[       ]
3248  	0     	    208	            S208	   3332.9751	    214.11	    1.0	    00000000     00000000	   1	[       ]
3249  	0     	    251	            S251	   3333.4729	    497.80	    1.0	    00000000     00000000	   1	[       ]
3250  	0     	    209	            S209	   3333.6919	    218.99	    1.0	    00000000     00000000	   1	[       ]
3251  	0     	    251	            S251	   3334.2170	    525.15	    1.0	    00000000     00000000	   1	[       ]
3252  	0     	    253	            S253	   3342.0720	   7854.98	    1.0	    00000000     00000000	   1	[       ]
3253  	0     	     98	             S98	   3345.6350	   3562.99	    1.0	    00000000     00000000	   1	[       ]
3254  	0     	    251	            S251	   3346.1279	    492.92	    1.0	    00000000     00000000	   1	[       ]
3255  	0     	    251	            S251	   3346.7800	    652.10	    1.0	    00000000     00000000	   1	[       ]
3256  	0     	    144	            S144	   3347.0029	    222.90	    1.0	    00000000     00000000	   1	[      8]
3257  	0     	    251	            S251	   3347.4241	    421.14	    1.0	    00000000     00000000	   1	[       ]
3258  	0     	    146	            S146	   3347.6531	    229.00	    1.0	    00000000     00000000	   1	[      2]
3259  	0     	    251	            S251	   3348.0801	    427.00	    1.0	    00000000     00000000	   1	[       ]
3260  	0     	    148	            S148	   3348.3040	    223.88	    1.0	    00000000     00000000	   1	[       ]
3261  	0     	    251	            S251	   3348.7161	    412.11	    1.0	    00000000     00000000	   1	[       ]
3262  	0     	    251	            S251	   3349.3921	    676.03	    1.0	    00000000     00000000	   1	[       ]
3263  	0     	    251	            S251	   3350.1040	    711.91	    1.0	    00000000     00000000	   1	[       ]
3264  	0     	    251	            S251	   3350.7561	    652.10	    1.0	    00000000     00000000	   1	[       ]
3265  	0     	    251	            S251	   3351.4441	    687.99	    1.0	    00000000     00000000	   1	[       ]
3266  	0     	    251	            S251	   3352.1479	    703.86	    1.0	    00000000     00000000	   1	[       ]
3267  	0     	    251	            S251	   3352.7839	    635.99	    1.0	    00000000     00000000	   1	[       ]
3268  	0     	    251	            S251	   3353.4561	    672.12	    1.0	    00000000     00000000	   1	[       ]
3269  	0     	    149	            S149	   3353.6750	    218.99	    1.0	    00000000     00000000	   1	[       ]
3270  	0     	    251	            S251	   3354.1560	    480.96	    1.0	    00000000     00000000	   1	[       ]
3271  	0     	    254	            S254	   3355.7000	   1543.95	    1.0	    00000000     00000000	   1	[       ]
3272  	0     	     28	             S28	   3357.6780	   1978.03	    1.0	    00000000     00000000	   1	[       ]
3273  	0     	    251	            S251	   3358.1121	    434.08	    1.0	    00000000     00000000	   1	[       ]
3274  	0     	    251	            S251	   3358.7280	    615.97	    1.0	    00000000     00000000	   1	[       ]
3275  	0     	    251	            S251	   3359.3840	    656.01	    1.0	    00000000     00000000	   1	[       ]
3276  	0     	    251	            S251	   3360.0320	    647.95	    1.0	    00000000     00000000	   1	[       ]
3277  	0     	    251	            S251	   3360.6721	    640.14	    1.0	    00000000     00000000	   1	[       ]
3278  	0     	    251	            S251	   3361.2361	    563.96	    1.0	    00000000     00000000	   1	[       ]
3279  	0     	    174	            S174	   3361.4641	    228.03	    1.0	    00000000     00000000	   1	[     11]
3280  	0     	    251	            S251	   3361.8479	    383.79	    1.0	    00000000     00000000	   1	[       ]
3281  	0     	    175	            S175	   3362.0649	    217.04	    1.0	    00000000     00000000	   1	[      5]
3282  	0     	    251	            S251	   3362.4241	    359.13	    1.0	    00000000     00000000	   1	[       ]
3283  	0     	    178	            S178	   3362.6489	    224.85	    1.0	    00000000     00000000	   1	[       ]
3284  	0     	    251	            S251	   3363.0320	    383.06	    1.0	    00000000     00000000	   1	[       ]
3285  	0     	    251	            S251	   3363.6321	    600.10	    1.0	    00000000     00000000	   1	[       ]
3286  	0     	    251	            S251	   3364.2400	    607.91	    1.0	    00000000     00000000	   1	[       ]
3287  	0     	    179	            S179	   3364.4670	    227.05	    1.0	    00000000     00000000	   1	[     17]
3288  	0     	    251	            S251	   3364.8999	    432.86	    1.0	    00000000     00000000	   1	[       ]
3289  	0     	    253	            S253	   3367.5081	   2608.15	    1.0	    00000000     00000000	   1	[       ]
3290  	0     	    101	            S101	   3369.7051	   2197.02	    1.0	    00000000     00000000	   1	[       ]
3291  	0     	    251	            S251	   3370.1360	    430.91	    1.0	    00000000     00000000	   1	[       ]
3292  	0     	    164	            S164	   3370.3550	    218.99	    1.0	    00000000     00000000	   1	[     10]
