3345  	0     	    251	            S251	   2639.0471	    453.13	    1.0	    00000000     00000000	   1	[       ]
3346  	0     	    165	            S165	   2639.2610	    213.87	    1.0	    00000000     00000000	   1	[      4]
3347  	0     	    251	            S251	   2639.5630	    302.00	    1.0	    00000000     00000000	   1	[       ]
3348  	0     	    168	            S168	   2639.7781	    215.09	    1.0	    00000000     00000000	   1	[       ]
3349  	0     	    251	            S251	   2641.0349	   1256.84	    1.0	    00000000     00000000	   1	[       ]
3350  	0     	    251	            S251	   2641.5791	    544.19	    1.0	    00000000     00000000	   1	[       ]
3351  	0     	    251	            S251	   2642.0710	    491.94	    1.0	    00000000     00000000	   1	[       ]
3352  	0     	    251	            S251	   2642.5950	    523.93	    1.0	    00000000     00000000	   1	[       ]
3353  	0     	    169	            S169	   2642.8140	    218.99	    1.0	    00000000     00000000	   1	[     16]
3354  	0     	    251	            S251	   2643.0830	    269.04	    1.0	    00000000     00000000	   1	[       ]
3355  	0     	    253	            S253	   2644.3391	   1256.10	    1.0	    00000000     00000000	   1	[       ]
3356  	0     	     85	             S85	   2646.1670	   1827.88	    1.0	    00000000     00000000	   1	[       ]
3357  	0     	    251	            S251	   2646.4871	    320.07	    1.0	    00000000     00000000	   1	[       ]
3358  	0     	    251	            S251	   2647.1790	    691.89	    1.0	    00000000     00000000	   1	[       ]
3359  	0     	    144	            S144	   2647.4009	    221.92	    1.0	    00000000     00000000	   1	[      8]
3360  	0     	    251	            S251	   2647.9231	    522.22	    1.0	    00000000     00000000	   1	[       ]
3361  	0     	    146	            S146	   2648.1521	    229.00	    1.0	    00000000     00000000	   1	[      2]
3362  	0     	    251	            S251	   2648.8269	    674.80	    1.0	    00000000     00000000	   1	[       ]
3363  	0     	    148	            S148	   2649.0530	    226.07	    1.0	    00000000     00000000	   1	[       ]
3364  	0     	    251	            S251	   2649.9590	    906.01	    1.0	    00000000     00000000	   1	[       ]
3365  	0     	    251	            S251	   2650.5750	    615.97	    1.0	    00000000     00000000	   1	[       ]
3366  	0     	    251	            S251	   2651.1389	    563.96	    1.0	    00000000     00000000	   1	[       ]
3367  	0     	    251	            S251	   2651.7590	    620.12	    1.0	    00000000     00000000	   1	[       ]
3368  	0     	    251	            S251	   2652.5549	    795.90	    1.0	    00000000     00000000	   1	[       ]
3369  	0     	    251	            S251	   2653.0110	    456.05	    1.0	    00000000     00000000	   1	[       ]
3370  	0     	    251	            S251	   2653.5669	    555.91	    1.0	    00000000     00000000	   1	[       ]
3371  	0     	    251	            S251	   2654.0549	    488.04	    1.0	    00000000     00000000	   1	[       ]
3372  	0     	    251	            S251	   2654.4910	    436.04	    1.0	    00000000     00000000	   1	[       ]
3373  	0     	    251	            S251	   2655.0149	    523.93	    1.0	    00000000     00000000	   1	[       ]
3374  	0     	    149	            S149	   2655.2410	    226.07	    1.0	    00000000     00000000	   1	[     14]
3375  	0     	    251	            S251	   2655.5750	    333.98	    1.0	    00000000     00000000	   1	[       ]
3376  	0     	    253	            S253	   2656.8311	   1256.10	    1.0	    00000000     00000000	   1	[       ]
3377  	0     	      6	              S6	   2662.3630	   5531.98	    1.0	    00000000     00000000	   1	[       ]
3378  	0     	    251	            S251	   2662.6741	    311.04	    1.0	    00000000     00000000	   1	[       ]
3379  	0     	    251	            S251	   2663.3579	    683.84	    1.0	    00000000     00000000	   1	[       ]
3380  	0     	    251	            S251	   2664.2781	    920.17	    1.0	    00000000     00000000	   1	[       ]
3381  	0     	    184	            S184	   2664.4980	    219.97	    1.0	    00000000     00000000	   1	[     12]
3382  	0     	    251	            S251	   2664.8860	    387.94	    1.0	    00000000     00000000	   1	[       ]
3383  	0     	    185	            S185	   2665.1160	    229.98	    1.0	    00000000     00000000	   1	[      6]
3384  	0     	    251	            S251	   2666.1299	   1013.92	    1.0	    00000000     00000000	   1	[       ]
3385  	0     	    188	            S188	   2666.3501	    220.21	    1.0	    00000000     00000000	   1	[       ]
3386  	0     	    251	            S251	   2666.7061	    355.96	    1.0	    00000000     00000000	   1	[       ]
3387  	0     	    251	            S251	   2667.1860	    479.98	    1.0	    00000000     00000000	   1	[       ]
3388  	0     	    251	            S251	   2667.7539	    567.87	    1.0	    00000000     00000000	   1	[       ]
3389  	0     	    251	            S251	   2668.2261	    472.17	    1.0	    00000000     00000000	   1	[       ]
3390  	0     	    189	            S189	   2668.4519	    225.83	    1.0	    00000000     00000000	   1	[     18]
3391  	0     	    251	            S251	   2668.7261	    274.17	    1.0	    00000000     00000000	   1	[       ]
3392  	0     	    253	            S253	   2670.1741	   1448.00	    1.0	    00000000     00000000	   1	[       ]
3393  	0     	     42	             S42	   2671.8550	   1680.91	    1.0	    00000000     00000000	   1	[       ]
3394  	0     	    251	            S251	   2672.1660	    311.04	    1.0	    00000000     00000000	   1	[       ]
3395  	0     	    154	            S154	   2672.3879	    221.92	    1.0	    00000000     00000000	   1	[      9]
3396  	0     	    251	            S251	   2672.8181	    430.18	    1.0	    00000000     00000000	   1	[       ]
3397  	0     	    155	            S155	   2673.0391	    220.95	    1.0	    00000000     00000000	   1	[      3]
3398  	0     	    251	            S251	   2673.4619	    422.85	    1.0	    00000000     00000000	   1	[       ]
3399  	0     	    158	            S158	   2673.6890	    227.05	    1.0	    00000000     00000000	   1	[       ]
3400  	0     	    251	            S251	   2674.0540	    364.99	    1.0	    00000000     00000000	   1	[       ]
3401  	0     	    251	            S251	   2674.5420	    488.04	    1.0	    00000000     00000000	   1	[       ]
3402  	0     	    251	            S251	   2675.0820	    540.04	    1.0	    00000000     00000000	   1	[       ]
3403  	0     	    251	            S251	   2675.6179	    535.89	    1.0	    00000000     00000000	   1	[       ]
3404  	0     	    251	            S251	   2676.1780	    560.06	    1.0	    00000000     00000000	   1	[       ]
3405  	0     	    251	            S251	   2676.6660	    488.04	    1.0	    00000000     00000000	   1	[       ]
3406  	0     	    159	            S159	   2676.8921	    226.07	    1.0	    00000000     00000000	   1	[     15]
3407  	0     	    251	            S251	   2677.3899	    497.80	    1.0	    00000000     00000000	   1	[       ]
3408  	0     	    253	            S253	   2678.6621	   1272.22	    1.0	    00000000     00000000	   1	[       ]
3409  	0     	     28	             S28	   2680.3950	   1732.91	    1.0	    00000000     00000000	   1	[       ]
3410  	0     	    251	            S251	   2680.6860	    291.02	    1.0	    00000000     00000000	   1	[       ]
3411  	0     	    251	            S251	   2681.3701	    684.08	    1.0	    00000000     00000000	   1	[       ]
3412  	0     	    203	            S203	   2681.5959	    225.83	    1.0	    00000000     00000000	   1	[       ]
3413  	0     	    251	            S251	   2681.9741	    378.17	    1.0	    00000000     00000000	   1	[       ]
3414  	0     	    204	            S204	   2682.1960	    221.92	    1.0	    00000000     00000000	   1	[       ]
3415  	0     	    251	            S251	   2682.5300	    333.98	    1.0	    00000000     00000000	   1	[       ]
3416  	0     	    205	            S205	   2682.7471	    217.04	    1.0	    00000000     00000000	   1	[ 22  23]
3417  	0     	    251	            S251	   2683.0540	    306.88	    1.0	    00000000     00000000	   1	[       ]
3418  	0     	    208	            S208	   2683.2810	    227.05	    1.0	    00000000     00000000	   1	[       ]
3419  	0     	    251	            S251	   2683.6340	    353.03	    1.0	    00000000     00000000	   1	[       ]
3420  	0     	    209	            S209	   2683.8479	    213.87	    1.0	    00000000     00000000	   1	[       ]
3421  	0     	    251	            S251	   2684.1299	    281.98	    1.0	    00000000     00000000	   1	[       ]
3422  	0     	    253	            S253	   2685.3660	   1236.08	    1.0	    00000000     00000000	   1	[       ]
3423  	0     	     78	             S78	   2687.3000	   1934.08	    1.0	    00000000     00000000	   1	[       ]
3424  	0     	    251	            S251	   2688.1421	    842.04	    1.0	    00000000     00000000	   1	[       ]
3425  	0     	    251	            S251	   2688.9380	    795.90	    1.0	    00000000     00000000	   1	[       ]
3426  	0     	    251	            S251	   2689.8220	    884.03	    1.0	    00000000     00000000	   1	[       ]
3427  	0     	    154	            S154	   2690.0359	    213.87	    1.0	    00000000     00000000	   1	[      9]
3428  	0     	    251	            S251	   2690.5779	    541.99	    1.0	    00000000     00000000	   1	[       ]
3429  	0     	    155	            S155	   2690.8030	    225.10	    1.0	    00000000     00000000	   1	[      3]
3430  	0     	    251	            S251	   2691.1499	    346.92	    1.0	    00000000     00000000	   1	[       ]
3431  	0     	    158	            S158	   2691.3701	    220.21	    1.0	    00000000     00000000	   1	[       ]
3432  	0     	    251	            S251	   2691.9021	    531.98	    1.0	    00000000     00000000	   1	[       ]
3433  	0     	    251	            S251	   2692.3701	    468.02	    1.0	    00000000     00000000	   1	[       ]
3434  	0     	    251	            S251	   2692.8660	    495.85	    1.0	    00000000     00000000	   1	[       ]
3435  	0     	    251	            S251	   2693.4460	    580.08	    1.0	    00000000     00000000	   1	[       ]
3436  	0     	    251	            S251	   2693.9819	    535.89	    1.0	    00000000     00000000	   1	[       ]
3437  	0     	    251	            S251	   2694.5540	    572.02	    1.0	    00000000     00000000	   1	[       ]
3438  	0     	    251	            S251	   2695.0659	    511.96	    1.0	    00000000     00000000	   1	[       ]
3439  	0     	    159	            S159	   2695.2900	    224.12	    1.0	    00000000     00000000	   1	[     15]
3440  	0     	    251	            S251	   2695.5740	    283.94	    1.0	    00000000     00000000	   1	[       ]
3441  	0     	    253	            S253	   2697.1741	   1600.10	    1.0	    00000000     00000000	   1	[       ]
3442  	0     	    119	            S119	   2698.9771	   1802.98	    1.0	    00000000     00000000	   1	[       ]
3443  	0     	    251	            S251	   2699.3459	    368.90	    1.0	    00000000     00000000	   1	[       ]
3444  	0     	    251	            S251	   2700.0020	    656.01	    1.0	    00000000     00000000	   1	[       ]
3445  	0     	    134	            S134	   2700.2280	    226.07	    1.0	    00000000     00000000	   1	[      7]
3446  	0     	    251	            S251	   2700.5701	    342.04	    1.0	    00000000     00000000	   1	[       ]
3447  	0     	    135	            S135	   2700.7949	    224.85	    1.0	    00000000     00000000	   1	[      1]
3448  	0     	    251	            S251	   2701.1541	    359.13	    1.0	    00000000     00000000	   1	[       ]
3449  	0     	    138	            S138	   2701.3789	    224.85	    1.0	    00000000     00000000	   1	[       ]
3450  	0     	    251	            S251	   2701.7219	    343.02	    1.0	    00000000     00000000	   1	[       ]
3451  	0     	    251	            S251	   2702.2539	    531.98	    1.0	    00000000     00000000	   1	[       ]
3452  	0     	    251	            S251	   2702.7661	    512.21	    1.0	    00000000     00000000	   1	[       ]
3453  	0     	    251	            S251	   2703.2620	    495.85	    1.0	    00000000     00000000	   1	[       ]
3454  	0     	    251	            S251	   2703.7739	    511.96	    1.0	    00000000     00000000	   1	[       ]
3455  	0     	    251	            S251	   2704.3181	    544.19	    1.0	    00000000     00000000	   1	[       ]
3456  	0     	    251	            S251	   2704.8940	    575.93	    1.0	    00000000     00000000	   1	[       ]
