2258  	0     	    155	            S155	   2225.6931	    220.21	    1.0	    00000000     00000000	   1	[      3]
2259  	0     	    251	            S251	   2226.1489	    455.81	    1.0	    00000000     00000000	   1	[       ]
2260  	0     	    158	            S158	   2226.3770	    228.03	    1.0	    00000000     00000000	   1	[       ]
2261  	0     	    251	            S251	   2226.9690	    592.04	    1.0	    00000000     00000000	   1	[       ]
2262  	0     	    251	            S251	   2228.0449	   1075.93	    1.0	    00000000     00000000	   1	[       ]
2263  	0     	    251	            S251	   2228.6970	    652.10	    1.0	    00000000     00000000	   1	[       ]
2264  	0     	    251	            S251	   2229.2410	    543.95	    1.0	    00000000     00000000	   1	[       ]
2265  	0     	    251	            S251	   2229.7649	    523.93	    1.0	    00000000     00000000	   1	[       ]
2266  	0     	    251	            S251	   2230.3530	    588.13	    1.0	    00000000     00000000	   1	[       ]
2267  	0     	    251	            S251	   2230.9089	    555.91	    1.0	    00000000     00000000	   1	[       ]
2268  	0     	    251	            S251	   2231.5010	    592.04	    1.0	    00000000     00000000	   1	[       ]
2269  	0     	    159	            S159	   2231.7151	    214.11	    1.0	    00000000     00000000	   1	[       ]
2270  	0     	    251	            S251	   2232.0891	    374.02	    1.0	    00000000     00000000	   1	[       ]
2271  	0     	    254	            S254	   2243.3049	  11215.82	    1.0	    00000000     00000000	   1	[       ]
2272  	0     	     56	             S56	   2245.5430	   2238.04	    1.0	    00000000     00000000	   1	[       ]
2273  	0     	    251	            S251	   2245.8970	    354.00	    1.0	    00000000     00000000	   1	[       ]
2274  	0     	    251	            S251	   2246.4771	    580.08	    1.0	    00000000     00000000	   1	[       ]
2275  	0     	    193	            S193	   2246.6941	    217.04	    1.0	    00000000     00000000	   1	[       ]
2276  	0     	    251	            S251	   2247.0930	    398.93	    1.0	    00000000     00000000	   1	[       ]
2277  	0     	    251	            S251	   2247.6851	    592.04	    1.0	    00000000     00000000	   1	[       ]
2278  	0     	    194	            S194	   2247.9121	    227.05	    1.0	    00000000     00000000	   1	[       ]
2279  	0     	    251	            S251	   2248.2170	    304.93	    1.0	    00000000     00000000	   1	[       ]
2280  	0     	    196	            S196	   2248.4451	    228.03	    1.0	    00000000     00000000	   1	[ 19  21]
2281  	0     	    251	            S251	   2248.7729	    327.88	    1.0	    00000000     00000000	   1	[       ]
2282  	0     	    198	            S198	   2248.9961	    223.14	    1.0	    00000000     00000000	   1	[       ]
2283  	0     	    251	            S251	   2249.3491	    353.03	    1.0	    00000000     00000000	   1	[       ]
2284  	0     	    199	            S199	   2249.5630	    213.87	    1.0	    00000000     00000000	   1	[       ]
2285  	0     	    251	            S251	   2249.9089	    345.95	    1.0	    00000000     00000000	   1	[       ]
2286  	0     	    253	            S253	   2251.1890	   1280.03	    1.0	    00000000     00000000	   1	[       ]
2287  	0     	     79	             S79	   2252.8159	   1626.95	    1.0	    00000000     00000000	   1	[       ]
2288  	0     	    251	            S251	   2253.1770	    361.08	    1.0	    00000000     00000000	   1	[       ]
2289  	0     	    154	            S154	   2253.3989	    221.92	    1.0	    00000000     00000000	   1	[      9]
2290  	0     	    251	            S251	   2253.8569	    458.01	    1.0	    00000000     00000000	   1	[       ]
2291  	0     	    155	            S155	   2254.0830	    226.07	    1.0	    00000000     00000000	   1	[      3]
2292  	0     	    251	            S251	   2254.4929	    409.91	    1.0	    00000000     00000000	   1	[       ]
2293  	0     	    158	            S158	   2254.7170	    224.12	    1.0	    00000000     00000000	   1	[       ]
2294  	0     	    251	            S251	   2255.1050	    387.94	    1.0	    00000000     00000000	   1	[       ]
2295  	0     	    251	            S251	   2255.6289	    523.93	    1.0	    00000000     00000000	   1	[       ]
2296  	0     	    251	            S251	   2256.2170	    588.13	    1.0	    00000000     00000000	   1	[       ]
2297  	0     	    251	            S251	   2256.7891	    572.02	    1.0	    00000000     00000000	   1	[       ]
2298  	0     	    251	            S251	   2257.3650	    575.93	    1.0	    00000000     00000000	   1	[       ]
2299  	0     	    251	            S251	   2257.9131	    548.10	    1.0	    00000000     00000000	   1	[       ]
2300  	0     	    251	            S251	   2258.4409	    527.83	    1.0	    00000000     00000000	   1	[       ]
2301  	0     	    251	            S251	   2258.9890	    548.10	    1.0	    00000000     00000000	   1	[       ]
2302  	0     	    159	            S159	   2259.2041	    215.09	    1.0	    00000000     00000000	   1	[     15]
2303  	0     	    251	            S251	   2259.5569	    352.78	    1.0	    00000000     00000000	   1	[       ]
2304  	0     	    253	            S253	   2260.8411	   1284.18	    1.0	    00000000     00000000	   1	[       ]
2305  	0     	     81	             S81	   2262.5071	   1666.02	    1.0	    00000000     00000000	   1	[       ]
2306  	0     	    251	            S251	   2262.8931	    385.99	    1.0	    00000000     00000000	   1	[       ]
2307  	0     	    164	            S164	   2263.1069	    213.87	    1.0	    00000000     00000000	   1	[     10]
2308  	0     	    251	            S251	   2263.4131	    306.15	    1.0	    00000000     00000000	   1	[       ]
2309  	0     	    165	            S165	   2263.6411	    228.03	    1.0	    00000000     00000000	   1	[      4]
2310  	0     	    251	            S251	   2263.8931	    251.95	    1.0	    00000000     00000000	   1	[       ]
2311  	0     	    168	            S168	   2264.1079	    214.84	    1.0	    00000000     00000000	   1	[       ]
2312  	0     	    251	            S251	   2264.4409	    333.01	    1.0	    00000000     00000000	   1	[       ]
2313  	0     	    251	            S251	   2265.0090	    568.12	    1.0	    00000000     00000000	   1	[       ]
2314  	0     	    251	            S251	   2265.5090	    500.00	    1.0	    00000000     00000000	   1	[       ]
2315  	0     	    251	            S251	   2266.0249	    515.87	    1.0	    00000000     00000000	   1	[       ]
2316  	0     	    251	            S251	   2266.5449	    520.02	    1.0	    00000000     00000000	   1	[       ]
2317  	0     	    251	            S251	   2267.0649	    520.02	    1.0	    00000000     00000000	   1	[       ]
2318  	0     	    169	            S169	   2267.2939	    229.00	    1.0	    00000000     00000000	   1	[     16]
2319  	0     	    251	            S251	   2267.6050	    311.04	    1.0	    00000000     00000000	   1	[       ]
2320  	0     	    253	            S253	   2269.0090	   1404.05	    1.0	    00000000     00000000	   1	[       ]
2321  	0     	     58	             S58	   2270.6299	   1620.85	    1.0	    00000000     00000000	   1	[       ]
2322  	0     	    251	            S251	   2270.9451	    315.19	    1.0	    00000000     00000000	   1	[       ]
2323  	0     	    251	            S251	   2271.4490	    503.91	    1.0	    00000000     00000000	   1	[       ]
2324  	0     	    251	            S251	   2271.9370	    488.04	    1.0	    00000000     00000000	   1	[       ]
2325  	0     	    174	            S174	   2272.1650	    228.03	    1.0	    00000000     00000000	   1	[     11]
2326  	0     	    251	            S251	   2272.5249	    359.86	    1.0	    00000000     00000000	   1	[       ]
2327  	0     	    175	            S175	   2272.7480	    223.14	    1.0	    00000000     00000000	   1	[      5]
2328  	0     	    251	            S251	   2273.1279	    379.88	    1.0	    00000000     00000000	   1	[       ]
2329  	0     	    178	            S178	   2273.3491	    221.19	    1.0	    00000000     00000000	   1	[       ]
2330  	0     	    251	            S251	   2273.6880	    338.87	    1.0	    00000000     00000000	   1	[       ]
2331  	0     	    251	            S251	   2274.2241	    536.13	    1.0	    00000000     00000000	   1	[       ]
2332  	0     	    179	            S179	   2274.4500	    225.83	    1.0	    00000000     00000000	   1	[     17]
2333  	0     	    251	            S251	   2274.7720	    322.02	    1.0	    00000000     00000000	   1	[       ]
2334  	0     	    253	            S253	   2276.3159	   1543.95	    1.0	    00000000     00000000	   1	[       ]
2335  	0     	     97	             S97	   2278.1860	   1870.12	    1.0	    00000000     00000000	   1	[       ]
2336  	0     	    251	            S251	   2278.5840	    397.95	    1.0	    00000000     00000000	   1	[       ]
2337  	0     	    164	            S164	   2278.8030	    218.99	    1.0	    00000000     00000000	   1	[     10]
2338  	0     	    251	            S251	   2279.2561	    453.13	    1.0	    00000000     00000000	   1	[       ]
2339  	0     	    165	            S165	   2279.4709	    214.84	    1.0	    00000000     00000000	   1	[      4]
2340  	0     	    251	            S251	   2279.9399	    468.99	    1.0	    00000000     00000000	   1	[       ]
2341  	0     	    168	            S168	   2280.1550	    215.09	    1.0	    00000000     00000000	   1	[       ]
2342  	0     	    251	            S251	   2280.5801	    425.05	    1.0	    00000000     00000000	   1	[       ]
2343  	0     	    251	            S251	   2281.1479	    567.87	    1.0	    00000000     00000000	   1	[       ]
2344  	0     	    251	            S251	   2281.7439	    595.95	    1.0	    00000000     00000000	   1	[       ]
2345  	0     	    251	            S251	   2282.3279	    583.98	    1.0	    00000000     00000000	   1	[       ]
2346  	0     	    251	            S251	   2282.8760	    548.10	    1.0	    00000000     00000000	   1	[       ]
2347  	0     	    251	            S251	   2283.4480	    572.02	    1.0	    00000000     00000000	   1	[       ]
2348  	0     	    251	            S251	   2283.9880	    540.04	    1.0	    00000000     00000000	   1	[       ]
2349  	0     	    251	            S251	   2284.5640	    575.93	    1.0	    00000000     00000000	   1	[       ]
2350  	0     	    169	            S169	   2284.7920	    228.03	    1.0	    00000000     00000000	   1	[       ]
2351  	0     	    251	            S251	   2285.1599	    367.92	    1.0	    00000000     00000000	   1	[       ]
2352  	0     	    254	            S254	   2287.2959	   2135.99	    1.0	    00000000     00000000	   1	[       ]
2353  	0     	     42	             S42	   2289.1951	   1899.17	    1.0	    00000000     00000000	   1	[       ]
2354  	0     	    251	            S251	   2289.5681	    373.05	    1.0	    00000000     00000000	   1	[       ]
2355  	0     	    251	            S251	   2290.2000	    631.84	    1.0	    00000000     00000000	   1	[       ]
2356  	0     	    193	            S193	   2290.4299	    229.98	    1.0	    00000000     00000000	   1	[       ]
2357  	0     	    251	            S251	   2290.8159	    385.99	    1.0	    00000000     00000000	   1	[       ]
2358  	0     	    194	            S194	   2291.0300	    214.11	    1.0	    00000000     00000000	   1	[       ]
2359  	0     	    251	            S251	   2291.4160	    385.99	    1.0	    00000000     00000000	   1	[       ]
2360  	0     	    196	            S196	   2291.6311	    215.09	    1.0	    00000000     00000000	   1	[ 19  21]
2361  	0     	    251	            S251	   2292.2800	    648.93	    1.0	    00000000     00000000	   1	[       ]
2362  	0     	    198	            S198	   2292.4980	    218.02	    1.0	    00000000     00000000	   1	[       ]
2363  	0     	    251	            S251	   2293.0559	    557.86	    1.0	    00000000     00000000	   1	[       ]
2364  	0     	    251	            S251	   2293.6121	    556.15	    1.0	    00000000     00000000	   1	[       ]
2365  	0     	    251	            S251	   2294.1599	    547.85	    1.0	    00000000     00000000	   1	[       ]
2366  	0     	    199	            S199	   2294.3831	    223.14	    1.0	    00000000     00000000	   1	[       ]
2367  	0     	    251	            S251	   2294.7080	    324.95	    1.0	    00000000     00000000	   1	[       ]
2368  	0     	    253	            S253	   2296.3640	   1656.01	    1.0	    00000000     00000000	   1	[       ]
2369  	0     	     57	             S57	   2298.1531	   1789.06	    1.0	    00000000     00000000	   1	[       ]
