2342  	0     	    251	            S251	   2385.6970	    444.09	    1.0	    00000000     00000000	   1	[       ]
2343  	0     	    251	            S251	   2386.1531	    456.05	    1.0	    00000000     00000000	   1	[       ]
2344  	0     	    251	            S251	   2386.5010	    347.90	    1.0	    00000000     00000000	   1	[       ]
2345  	0     	    251	            S251	   2386.9209	    419.92	    1.0	    00000000     00000000	   1	[       ]
2346  	0     	    251	            S251	   2387.2849	    364.01	    1.0	    00000000     00000000	   1	[       ]
2347  	0     	    251	            S251	   2387.6289	    343.99	    1.0	    00000000     00000000	   1	[       ]
2348  	0     	    169	            S169	   2387.8440	    215.09	    1.0	    00000000     00000000	   1	[       ]
2349  	0     	    251	            S251	   2388.1650	    321.04	    1.0	    00000000     00000000	   1	[       ]
2350  	0     	    254	            S254	   2389.5010	   1335.94	    1.0	    00000000     00000000	   1	[       ]
2351  	0     	     42	             S42	   2393.1311	   3630.13	    1.0	    00000000     00000000	   1	[       ]
2352  	0     	    251	            S251	   2393.3411	    209.96	    1.0	    00000000     00000000	   1	[       ]
2353  	0     	    251	            S251	   2393.6931	    352.05	    1.0	    00000000     00000000	   1	[       ]
2354  	0     	    193	            S193	   2393.9150	    221.92	    1.0	    00000000     00000000	   1	[       ]
2355  	0     	    251	            S251	   2394.1130	    198.00	    1.0	    00000000     00000000	   1	[       ]
2356  	0     	    194	            S194	   2394.3320	    218.99	    1.0	    00000000     00000000	   1	[       ]
2357  	0     	    251	            S251	   2394.6050	    272.95	    1.0	    00000000     00000000	   1	[       ]
2358  	0     	    196	            S196	   2394.8330	    228.03	    1.0	    00000000     00000000	   1	[ 19  21]
2359  	0     	    251	            S251	   2394.9490	    115.97	    1.0	    00000000     00000000	   1	[       ]
2360  	0     	    198	            S198	   2395.1660	    217.04	    1.0	    00000000     00000000	   1	[       ]
2361  	0     	    251	            S251	   2395.3611	    195.07	    1.0	    00000000     00000000	   1	[       ]
2362  	0     	    251	            S251	   2395.7690	    407.96	    1.0	    00000000     00000000	   1	[       ]
2363  	0     	    251	            S251	   2396.2649	    495.85	    1.0	    00000000     00000000	   1	[       ]
2364  	0     	    199	            S199	   2396.4839	    218.99	    1.0	    00000000     00000000	   1	[       ]
2365  	0     	    251	            S251	   2396.7451	    261.23	    1.0	    00000000     00000000	   1	[       ]
2366  	0     	    253	            S253	   2398.0039	   1258.79	    1.0	    00000000     00000000	   1	[       ]
2367  	0     	     57	             S57	   2415.5000	  17496.09	    1.0	    00000000     00000000	   1	[       ]
2368  	0     	    251	            S251	   2415.8240	    323.97	    1.0	    00000000     00000000	   1	[       ]
2369  	0     	    251	            S251	   2416.5359	    711.91	    1.0	    00000000     00000000	   1	[       ]
2370  	0     	    251	            S251	   2417.0720	    536.13	    1.0	    00000000     00000000	   1	[       ]
2371  	0     	    164	            S164	   2417.3010	    229.00	    1.0	    00000000     00000000	   1	[     10]
2372  	0     	    251	            S251	   2417.5520	    250.98	    1.0	    00000000     00000000	   1	[       ]
2373  	0     	    165	            S165	   2417.7681	    216.06	    1.0	    00000000     00000000	   1	[      4]
2374  	0     	    251	            S251	   2418.0920	    323.97	    1.0	    00000000     00000000	   1	[       ]
2375  	0     	    168	            S168	   2418.3181	    226.07	    1.0	    00000000     00000000	   1	[       ]
2376  	0     	    251	            S251	   2418.5920	    273.93	    1.0	    00000000     00000000	   1	[       ]
2377  	0     	    251	            S251	   2419.0439	    451.90	    1.0	    00000000     00000000	   1	[       ]
2378  	0     	    251	            S251	   2419.4839	    439.94	    1.0	    00000000     00000000	   1	[       ]
2379  	0     	    251	            S251	   2420.1479	    664.06	    1.0	    00000000     00000000	   1	[       ]
2380  	0     	    169	            S169	   2420.3701	    222.17	    1.0	    00000000     00000000	   1	[       ]
2381  	0     	    251	            S251	   2420.5601	    189.94	    1.0	    00000000     00000000	   1	[       ]
2382  	0     	    254	            S254	   2421.8081	   1248.05	    1.0	    00000000     00000000	   1	[       ]
2383  	0     	     17	             S17	   2428.5271	   6718.99	    1.0	    00000000     00000000	   1	[       ]
2384  	0     	    251	            S251	   2428.8040	    276.86	    1.0	    00000000     00000000	   1	[       ]
2385  	0     	    251	            S251	   2429.3040	    500.00	    1.0	    00000000     00000000	   1	[       ]
2386  	0     	    251	            S251	   2429.8320	    528.08	    1.0	    00000000     00000000	   1	[       ]
2387  	0     	    251	            S251	   2430.2800	    448.00	    1.0	    00000000     00000000	   1	[       ]
2388  	0     	    184	            S184	   2430.4951	    215.09	    1.0	    00000000     00000000	   1	[     12]
2389  	0     	    251	            S251	   2430.7561	    260.99	    1.0	    00000000     00000000	   1	[       ]
2390  	0     	    185	            S185	   2430.9790	    222.90	    1.0	    00000000     00000000	   1	[      6]
2391  	0     	    251	            S251	   2431.1599	    180.91	    1.0	    00000000     00000000	   1	[       ]
2392  	0     	    188	            S188	   2431.3789	    218.99	    1.0	    00000000     00000000	   1	[       ]
2393  	0     	    251	            S251	   2431.6240	    245.12	    1.0	    00000000     00000000	   1	[       ]
2394  	0     	    251	            S251	   2432.0161	    392.09	    1.0	    00000000     00000000	   1	[       ]
2395  	0     	    251	            S251	   2432.4561	    439.94	    1.0	    00000000     00000000	   1	[       ]
2396  	0     	    189	            S189	   2432.6799	    223.88	    1.0	    00000000     00000000	   1	[       ]
2397  	0     	    251	            S251	   2432.8601	    180.18	    1.0	    00000000     00000000	   1	[       ]
2398  	0     	    254	            S254	   2434.1680	   1307.86	    1.0	    00000000     00000000	   1	[       ]
2399  	0     	    110	            S110	   2436.4170	   2249.02	    1.0	    00000000     00000000	   1	[       ]
2400  	0     	    251	            S251	   2436.7280	    311.04	    1.0	    00000000     00000000	   1	[       ]
2401  	0     	    144	            S144	   2436.9500	    221.92	    1.0	    00000000     00000000	   1	[      8]
2402  	0     	    251	            S251	   2437.1560	    206.05	    1.0	    00000000     00000000	   1	[       ]
2403  	0     	    145	            S145	   2437.3840	    228.03	    1.0	    00000000     00000000	   1	[      2]
2404  	0     	    251	            S251	   2437.7041	    320.07	    1.0	    00000000     00000000	   1	[       ]
2405  	0     	    148	            S148	   2437.9180	    213.87	    1.0	    00000000     00000000	   1	[       ]
2406  	0     	    251	            S251	   2438.1479	    229.98	    1.0	    00000000     00000000	   1	[       ]
2407  	0     	    251	            S251	   2438.5400	    392.09	    1.0	    00000000     00000000	   1	[       ]
2408  	0     	    251	            S251	   2438.8640	    323.97	    1.0	    00000000     00000000	   1	[       ]
2409  	0     	    251	            S251	   2439.3440	    479.98	    1.0	    00000000     00000000	   1	[       ]
2410  	0     	    251	            S251	   2439.5879	    243.90	    1.0	    00000000     00000000	   1	[       ]
2411  	0     	    251	            S251	   2439.8240	    236.08	    1.0	    00000000     00000000	   1	[       ]
2412  	0     	    149	            S149	   2440.0530	    229.00	    1.0	    00000000     00000000	   1	[     14]
2413  	0     	    251	            S251	   2440.0681	     15.14	    1.0	    00000000     00000000	   1	[       ]
2414  	0     	    253	            S253	   2441.2881	   1219.97	    1.0	    00000000     00000000	   1	[       ]
2415  	0     	     20	             S20	   2453.3469	  12058.84	    1.0	    00000000     00000000	   1	[       ]
2416  	0     	    251	            S251	   2453.6440	    297.12	    1.0	    00000000     00000000	   1	[       ]
2417  	0     	    251	            S251	   2454.1599	    515.87	    1.0	    00000000     00000000	   1	[       ]
2418  	0     	    193	            S193	   2454.3811	    221.19	    1.0	    00000000     00000000	   1	[       ]
2419  	0     	    251	            S251	   2454.8120	    430.91	    1.0	    00000000     00000000	   1	[       ]
2420  	0     	    194	            S194	   2455.0320	    219.97	    1.0	    00000000     00000000	   1	[       ]
2421  	0     	    251	            S251	   2455.2920	    260.01	    1.0	    00000000     00000000	   1	[       ]
2422  	0     	    195	            S195	   2455.5161	    224.12	    1.0	    00000000     00000000	   1	[ 19  20]
2423  	0     	    251	            S251	   2455.8000	    283.94	    1.0	    00000000     00000000	   1	[       ]
2424  	0     	    198	            S198	   2456.0161	    216.06	    1.0	    00000000     00000000	   1	[       ]
2425  	0     	    251	            S251	   2456.2639	    247.80	    1.0	    00000000     00000000	   1	[       ]
2426  	0     	    251	            S251	   2456.7241	    460.21	    1.0	    00000000     00000000	   1	[       ]
2427  	0     	    199	            S199	   2456.9500	    225.83	    1.0	    00000000     00000000	   1	[       ]
2428  	0     	    251	            S251	   2457.1960	    246.09	    1.0	    00000000     00000000	   1	[       ]
2429  	0     	    253	            S253	   2458.4241	   1228.03	    1.0	    00000000     00000000	   1	[       ]
2430  	0     	    118	            S118	   2464.6560	   6231.93	    1.0	    00000000     00000000	   1	[       ]
2431  	0     	    251	            S251	   2464.9509	    294.92	    1.0	    00000000     00000000	   1	[       ]
2432  	0     	    144	            S144	   2465.1731	    222.17	    1.0	    00000000     00000000	   1	[      8]
2433  	0     	    251	            S251	   2465.4270	    253.91	    1.0	    00000000     00000000	   1	[       ]
2434  	0     	    146	            S146	   2465.6399	    212.89	    1.0	    00000000     00000000	   1	[      2]
2435  	0     	    251	            S251	   2465.8950	    255.13	    1.0	    00000000     00000000	   1	[       ]
2436  	0     	    148	            S148	   2466.1240	    229.00	    1.0	    00000000     00000000	   1	[       ]
2437  	0     	    251	            S251	   2466.3911	    267.09	    1.0	    00000000     00000000	   1	[       ]
2438  	0     	    251	            S251	   2466.7229	    331.79	    1.0	    00000000     00000000	   1	[       ]
2439  	0     	    251	            S251	   2467.1550	    432.13	    1.0	    00000000     00000000	   1	[       ]
2440  	0     	    251	            S251	   2467.5791	    424.07	    1.0	    00000000     00000000	   1	[       ]
2441  	0     	    251	            S251	   2467.8269	    247.80	    1.0	    00000000     00000000	   1	[       ]
2442  	0     	    251	            S251	   2468.0750	    248.05	    1.0	    00000000     00000000	   1	[       ]
2443  	0     	    251	            S251	   2468.3069	    231.93	    1.0	    00000000     00000000	   1	[       ]
2444  	0     	    251	            S251	   2468.5510	    244.14	    1.0	    00000000     00000000	   1	[       ]
2445  	0     	    149	            S149	   2468.7759	    224.85	    1.0	    00000000     00000000	   1	[     14]
2446  	0     	    251	            S251	   2468.9231	    147.22	    1.0	    00000000     00000000	   1	[       ]
2447  	0     	    253	            S253	   2470.0950	   1171.88	    1.0	    00000000     00000000	   1	[       ]
2448  	0     	     59	             S59	   2485.5400	  15445.07	    1.0	    00000000     00000000	   1	[       ]
2449  	0     	    251	            S251	   2485.8269	    286.87	    1.0	    00000000     00000000	   1	[       ]
2450  	0     	    251	            S251	   2486.2271	    400.15	    1.0	    00000000     00000000	   1	[       ]
2451  	0     	    251	            S251	   2486.8311	    604.00	    1.0	    00000000     00000000	   1	[       ]
2452  	0     	    184	            S184	   2487.0581	    227.05	    1.0	    00000000     00000000	   1	[     12]
2453  	0     	    251	            S251	   2487.2109	    152.83	    1.0	    00000000     00000000	   1	[       ]
