2238  	0     	    251	            S251	   1980.4470	    291.99	    1.0	    00000000     00000000	   1	[       ]
2239  	0     	    154	            S154	   1980.6660	    218.99	    1.0	    00000000     00000000	   1	[      9]
2240  	0     	    251	            S251	   1980.7469	     80.93	    1.0	    00000000     00000000	   1	[       ]
2241  	0     	    155	            S155	   1980.9659	    218.99	    1.0	    00000000     00000000	   1	[      3]
2242  	0     	    251	            S251	   1981.0310	     65.06	    1.0	    00000000     00000000	   1	[       ]
2243  	0     	    158	            S158	   1981.2500	    218.99	    1.0	    00000000     00000000	   1	[       ]
2244  	0     	    251	            S251	   1981.3149	     64.94	    1.0	    00000000     00000000	   1	[       ]
2245  	0     	    251	            S251	   1981.6071	    292.11	    1.0	    00000000     00000000	   1	[       ]
2246  	0     	    251	            S251	   1981.9110	    303.96	    1.0	    00000000     00000000	   1	[       ]
2247  	0     	    251	            S251	   1982.3590	    448.00	    1.0	    00000000     00000000	   1	[       ]
2248  	0     	    251	            S251	   1982.6630	    303.96	    1.0	    00000000     00000000	   1	[       ]
2249  	0     	    251	            S251	   1982.9351	    272.09	    1.0	    00000000     00000000	   1	[       ]
2250  	0     	    251	            S251	   1983.2190	    283.94	    1.0	    00000000     00000000	   1	[       ]
2251  	0     	    251	            S251	   1983.4910	    271.97	    1.0	    00000000     00000000	   1	[       ]
2252  	0     	    159	            S159	   1983.7190	    228.03	    1.0	    00000000     00000000	   1	[     15]
2253  	0     	    251	            S251	   1983.7910	     72.02	    1.0	    00000000     00000000	   1	[       ]
2254  	0     	    253	            S253	   1984.9950	   1203.98	    1.0	    00000000     00000000	   1	[       ]
2255  	0     	     15	             S15	   1986.4370	   1442.02	    1.0	    00000000     00000000	   1	[       ]
2256  	0     	    251	            S251	   1986.5150	     78.00	    1.0	    00000000     00000000	   1	[       ]
2257  	0     	    251	            S251	   1986.7990	    283.94	    1.0	    00000000     00000000	   1	[       ]
2258  	0     	    193	            S193	   1987.0210	    222.05	    1.0	    00000000     00000000	   1	[       ]
2259  	0     	    251	            S251	   1987.0750	     53.96	    1.0	    00000000     00000000	   1	[       ]
2260  	0     	    194	            S194	   1987.2880	    213.01	    1.0	    00000000     00000000	   1	[       ]
2261  	0     	    251	            S251	   1987.3710	     83.01	    1.0	    00000000     00000000	   1	[       ]
2262  	0     	    195	            S195	   1987.5880	    217.04	    1.0	    00000000     00000000	   1	[ 19  20]
2263  	0     	    251	            S251	   1987.6591	     71.04	    1.0	    00000000     00000000	   1	[       ]
2264  	0     	    198	            S198	   1987.8719	    212.89	    1.0	    00000000     00000000	   1	[       ]
2265  	0     	    251	            S251	   1987.9430	     71.04	    1.0	    00000000     00000000	   1	[       ]
2266  	0     	    251	            S251	   1988.2469	    303.96	    1.0	    00000000     00000000	   1	[       ]
2267  	0     	    251	            S251	   1988.5110	    264.04	    1.0	    00000000     00000000	   1	[       ]
2268  	0     	    251	            S251	   1988.7950	    284.06	    1.0	    00000000     00000000	   1	[       ]
2269  	0     	    199	            S199	   1989.0229	    227.91	    1.0	    00000000     00000000	   1	[       ]
2270  	0     	    251	            S251	   1989.0870	     64.09	    1.0	    00000000     00000000	   1	[       ]
2271  	0     	    253	            S253	   1990.9830	   1896.00	    1.0	    00000000     00000000	   1	[       ]
2272  	0     	    106	            S106	   1998.3470	   7364.01	    1.0	    00000000     00000000	   1	[       ]
2273  	0     	    251	            S251	   1998.6510	    303.96	    1.0	    00000000     00000000	   1	[       ]
2274  	0     	    154	            S154	   1998.8640	    213.01	    1.0	    00000000     00000000	   1	[      9]
2275  	0     	    251	            S251	   1999.0110	    146.97	    1.0	    00000000     00000000	   1	[       ]
2276  	0     	    155	            S155	   1999.2310	    219.97	    1.0	    00000000     00000000	   1	[      3]
2277  	0     	    251	            S251	   1999.3311	    100.10	    1.0	    00000000     00000000	   1	[       ]
2278  	0     	    158	            S158	   1999.5480	    216.92	    1.0	    00000000     00000000	   1	[       ]
2279  	0     	    251	            S251	   1999.6390	     91.06	    1.0	    00000000     00000000	   1	[       ]
2280  	0     	    251	            S251	   2000.2629	    623.90	    1.0	    00000000     00000000	   1	[       ]
2281  	0     	    251	            S251	   2000.5790	    316.04	    1.0	    00000000     00000000	   1	[       ]
2282  	0     	    251	            S251	   2000.8831	    304.08	    1.0	    00000000     00000000	   1	[       ]
2283  	0     	    251	            S251	   2001.1790	    295.90	    1.0	    00000000     00000000	   1	[       ]
2284  	0     	    251	            S251	   2001.4871	    308.11	    1.0	    00000000     00000000	   1	[       ]
2285  	0     	    159	            S159	   2001.7000	    212.89	    1.0	    00000000     00000000	   1	[     15]
2286  	0     	    251	            S251	   2001.7791	     79.10	    1.0	    00000000     00000000	   1	[       ]
2287  	0     	    253	            S253	   2003.0590	   1279.91	    1.0	    00000000     00000000	   1	[       ]
2288  	0     	     57	             S57	   2006.0530	   2994.02	    1.0	    00000000     00000000	   1	[       ]
2289  	0     	    251	            S251	   2006.1340	     81.05	    1.0	    00000000     00000000	   1	[       ]
2290  	0     	    251	            S251	   2006.4659	    331.91	    1.0	    00000000     00000000	   1	[       ]
2291  	0     	    251	            S251	   2006.8180	    352.05	    1.0	    00000000     00000000	   1	[       ]
2292  	0     	    144	            S144	   2007.0380	    219.97	    1.0	    00000000     00000000	   1	[      8]
2293  	0     	    251	            S251	   2007.1140	     76.05	    1.0	    00000000     00000000	   1	[       ]
2294  	0     	    145	            S145	   2007.3380	    224.00	    1.0	    00000000     00000000	   1	[      2]
2295  	0     	    251	            S251	   2007.4380	     99.98	    1.0	    00000000     00000000	   1	[       ]
2296  	0     	    148	            S148	   2007.6550	    217.04	    1.0	    00000000     00000000	   1	[       ]
2297  	0     	    251	            S251	   2007.7380	     83.01	    1.0	    00000000     00000000	   1	[       ]
2298  	0     	    251	            S251	   2008.0260	    287.96	    1.0	    00000000     00000000	   1	[       ]
2299  	0     	    251	            S251	   2008.3380	    312.01	    1.0	    00000000     00000000	   1	[       ]
2300  	0     	    251	            S251	   2008.6260	    287.96	    1.0	    00000000     00000000	   1	[       ]
2301  	0     	    149	            S149	   2008.8560	    229.98	    1.0	    00000000     00000000	   1	[     14]
2302  	0     	    251	            S251	   2009.1071	    251.10	    1.0	    00000000     00000000	   1	[       ]
2303  	0     	    253	            S253	   2010.3781	   1271.00	    1.0	    00000000     00000000	   1	[       ]
2304  	0     	      4	              S4	   2011.7581	   1380.00	    1.0	    00000000     00000000	   1	[       ]
2305  	0     	    251	            S251	   2011.8300	     71.90	    1.0	    00000000     00000000	   1	[       ]
2306  	0     	    251	            S251	   2012.1340	    304.08	    1.0	    00000000     00000000	   1	[       ]
2307  	0     	    203	            S203	   2012.3590	    224.98	    1.0	    00000000     00000000	   1	[       ]
2308  	0     	    251	            S251	   2012.4260	     67.02	    1.0	    00000000     00000000	   1	[       ]
2309  	0     	    204	            S204	   2012.6420	    215.94	    1.0	    00000000     00000000	   1	[       ]
2310  	0     	    251	            S251	   2012.7100	     67.99	    1.0	    00000000     00000000	   1	[       ]
2311  	0     	    205	            S205	   2012.9260	    216.06	    1.0	    00000000     00000000	   1	[ 22  23]
2312  	0     	    251	            S251	   2012.9940	     67.99	    1.0	    00000000     00000000	   1	[       ]
2313  	0     	    208	            S208	   2013.2090	    214.97	    1.0	    00000000     00000000	   1	[       ]
2314  	0     	    251	            S251	   2013.3260	    117.07	    1.0	    00000000     00000000	   1	[       ]
2315  	0     	    251	            S251	   2013.5940	    267.94	    1.0	    00000000     00000000	   1	[       ]
2316  	0     	    209	            S209	   2013.8101	    216.06	    1.0	    00000000     00000000	   1	[       ]
2317  	0     	    251	            S251	   2013.8940	     83.98	    1.0	    00000000     00000000	   1	[       ]
2318  	0     	    253	            S253	   2015.1740	   1279.91	    1.0	    00000000     00000000	   1	[       ]
2319  	0     	     66	             S66	   2016.5620	   1388.06	    1.0	    00000000     00000000	   1	[       ]
2320  	0     	    251	            S251	   2016.6300	     67.99	    1.0	    00000000     00000000	   1	[       ]
2321  	0     	    251	            S251	   2016.9180	    287.96	    1.0	    00000000     00000000	   1	[       ]
2322  	0     	    154	            S154	   2017.1460	    228.03	    1.0	    00000000     00000000	   1	[      9]
2323  	0     	    251	            S251	   2017.2140	     67.99	    1.0	    00000000     00000000	   1	[       ]
2324  	0     	    155	            S155	   2017.4290	    214.97	    1.0	    00000000     00000000	   1	[      3]
2325  	0     	    251	            S251	   2017.4980	     69.09	    1.0	    00000000     00000000	   1	[       ]
2326  	0     	    158	            S158	   2017.7130	    214.97	    1.0	    00000000     00000000	   1	[       ]
2327  	0     	    251	            S251	   2017.8020	     88.99	    1.0	    00000000     00000000	   1	[       ]
2328  	0     	    251	            S251	   2018.0900	    287.96	    1.0	    00000000     00000000	   1	[       ]
2329  	0     	    251	            S251	   2018.3700	    280.03	    1.0	    00000000     00000000	   1	[       ]
2330  	0     	    251	            S251	   2018.6580	    287.96	    1.0	    00000000     00000000	   1	[       ]
2331  	0     	    251	            S251	   2018.9580	    300.05	    1.0	    00000000     00000000	   1	[       ]
2332  	0     	    251	            S251	   2019.2620	    303.96	    1.0	    00000000     00000000	   1	[       ]
2333  	0     	    251	            S251	   2019.5420	    280.03	    1.0	    00000000     00000000	   1	[       ]
2334  	0     	    159	            S159	   2019.7650	    223.02	    1.0	    00000000     00000000	   1	[     15]
2335  	0     	    251	            S251	   2019.8220	     57.01	    1.0	    00000000     00000000	   1	[       ]
2336  	0     	    253	            S253	   2021.1980	   1375.98	    1.0	    00000000     00000000	   1	[       ]
2337  	0     	     11	             S11	   2028.3380	   7140.01	    1.0	    00000000     00000000	   1	[       ]
2338  	0     	    251	            S251	   2028.6100	    271.97	    1.0	    00000000     00000000	   1	[       ]
2339  	0     	    251	            S251	   2028.8781	    268.07	    1.0	    00000000     00000000	   1	[       ]
2340  	0     	    251	            S251	   2029.1980	    319.95	    1.0	    00000000     00000000	   1	[       ]
2341  	0     	    174	            S174	   2029.4230	    224.98	    1.0	    00000000     00000000	   1	[     11]
2342  	0     	    251	            S251	   2029.4821	     59.08	    1.0	    00000000     00000000	   1	[       ]
2343  	0     	    175	            S175	   2029.7061	    224.00	    1.0	    00000000     00000000	   1	[      5]
2344  	0     	    251	            S251	   2029.7740	     67.99	    1.0	    00000000     00000000	   1	[       ]
2345  	0     	    178	            S178	   2029.9900	    215.94	    1.0	    00000000     00000000	   1	[       ]
2346  	0     	    251	            S251	   2030.0540	     63.96	    1.0	    00000000     00000000	   1	[       ]
2347  	0     	    251	            S251	   2030.3540	    300.05	    1.0	    00000000     00000000	   1	[       ]
2348  	0     	    251	            S251	   2030.6420	    287.96	    1.0	    00000000     00000000	   1	[       ]
2349  	0     	    251	            S251	   2030.9301	    288.09	    1.0	    00000000     00000000	   1	[       ]
