1905  	0     	    188	            S188	   1410.4860	    218.02	    1.0	    00000000     00000000	   1	[       ]
1906  	0     	    251	            S251	   1410.8521	    366.09	    1.0	    00000000     00000000	   1	[       ]
1907  	0     	    251	            S251	   1411.1281	    276.00	    1.0	    00000000     00000000	   1	[       ]
1908  	0     	    251	            S251	   1411.4000	    271.97	    1.0	    00000000     00000000	   1	[       ]
1909  	0     	    251	            S251	   1412.0800	    679.93	    1.0	    00000000     00000000	   1	[       ]
1910  	0     	    251	            S251	   1412.6040	    524.05	    1.0	    00000000     00000000	   1	[       ]
1911  	0     	    189	            S189	   1412.8220	    218.02	    1.0	    00000000     00000000	   1	[     18]
1912  	0     	    251	            S251	   1412.9080	     85.94	    1.0	    00000000     00000000	   1	[       ]
1913  	0     	    253	            S253	   1414.1080	   1200.07	    1.0	    00000000     00000000	   1	[       ]
1914  	0     	     45	             S45	   1416.2410	   2132.93	    1.0	    00000000     00000000	   1	[       ]
1915  	0     	    251	            S251	   1416.5280	    286.99	    1.0	    00000000     00000000	   1	[       ]
1916  	0     	    251	            S251	   1417.0560	    528.08	    1.0	    00000000     00000000	   1	[       ]
1917  	0     	    193	            S193	   1417.2750	    218.99	    1.0	    00000000     00000000	   1	[       ]
1918  	0     	    251	            S251	   1417.5800	    304.93	    1.0	    00000000     00000000	   1	[       ]
1919  	0     	    194	            S194	   1417.8090	    229.00	    1.0	    00000000     00000000	   1	[       ]
1920  	0     	    251	            S251	   1417.9160	    107.06	    1.0	    00000000     00000000	   1	[       ]
1921  	0     	    196	            S196	   1418.1429	    226.93	    1.0	    00000000     00000000	   1	[ 19  21]
1922  	0     	    251	            S251	   1418.2080	     65.06	    1.0	    00000000     00000000	   1	[       ]
1923  	0     	    198	            S198	   1418.4260	    218.02	    1.0	    00000000     00000000	   1	[       ]
1924  	0     	    251	            S251	   1418.5000	     73.97	    1.0	    00000000     00000000	   1	[       ]
1925  	0     	    251	            S251	   1419.0360	    536.01	    1.0	    00000000     00000000	   1	[       ]
1926  	0     	    251	            S251	   1419.3800	    343.99	    1.0	    00000000     00000000	   1	[       ]
1927  	0     	    251	            S251	   1419.6960	    316.04	    1.0	    00000000     00000000	   1	[       ]
1928  	0     	    199	            S199	   1419.9110	    214.97	    1.0	    00000000     00000000	   1	[       ]
1929  	0     	    251	            S251	   1419.9880	     77.03	    1.0	    00000000     00000000	   1	[       ]
1930  	0     	    253	            S253	   1421.3879	   1399.90	    1.0	    00000000     00000000	   1	[       ]
1931  	0     	     53	             S53	   1423.2469	   1859.01	    1.0	    00000000     00000000	   1	[       ]
1932  	0     	    251	            S251	   1423.4760	    229.00	    1.0	    00000000     00000000	   1	[       ]
1933  	0     	    144	            S144	   1423.6970	    221.07	    1.0	    00000000     00000000	   1	[      8]
1934  	0     	    251	            S251	   1423.7720	     74.95	    1.0	    00000000     00000000	   1	[       ]
1935  	0     	    145	            S145	   1423.9980	    226.07	    1.0	    00000000     00000000	   1	[      2]
1936  	0     	    251	            S251	   1424.1479	    149.90	    1.0	    00000000     00000000	   1	[       ]
1937  	0     	    148	            S148	   1424.3650	    217.04	    1.0	    00000000     00000000	   1	[       ]
1938  	0     	    251	            S251	   1424.5320	    166.99	    1.0	    00000000     00000000	   1	[       ]
1939  	0     	    251	            S251	   1424.7920	    260.01	    1.0	    00000000     00000000	   1	[       ]
1940  	0     	    251	            S251	   1425.0480	    255.98	    1.0	    00000000     00000000	   1	[       ]
1941  	0     	    251	            S251	   1425.4880	    440.06	    1.0	    00000000     00000000	   1	[       ]
1942  	0     	    251	            S251	   1425.8960	    407.96	    1.0	    00000000     00000000	   1	[       ]
1943  	0     	    251	            S251	   1426.3040	    407.96	    1.0	    00000000     00000000	   1	[       ]
1944  	0     	    251	            S251	   1426.6479	    343.99	    1.0	    00000000     00000000	   1	[       ]
1945  	0     	    149	            S149	   1426.8669	    218.99	    1.0	    00000000     00000000	   1	[     14]
1946  	0     	    251	            S251	   1427.0560	    189.09	    1.0	    00000000     00000000	   1	[       ]
1947  	0     	    253	            S253	   1428.2480	   1192.02	    1.0	    00000000     00000000	   1	[       ]
1948  	0     	      7	              S7	   1598.5229	 170274.91	    1.0	    00000000     00000000	   1	[       ]
1949  	0     	    251	            S251	   1598.8290	    306.03	    1.0	    00000000     00000000	   1	[       ]
1950  	0     	    251	            S251	   1599.1050	    276.00	    1.0	    00000000     00000000	   1	[       ]
1951  	0     	    193	            S193	   1599.3240	    218.99	    1.0	    00000000     00000000	   1	[       ]
1952  	0     	    251	            S251	   1599.4170	     93.02	    1.0	    00000000     00000000	   1	[       ]
1953  	0     	    194	            S194	   1599.6410	    224.00	    1.0	    00000000     00000000	   1	[       ]
1954  	0     	    251	            S251	   1599.7290	     88.01	    1.0	    00000000     00000000	   1	[       ]
1955  	0     	    195	            S195	   1599.9580	    229.00	    1.0	    00000000     00000000	   1	[ 19  20]
1956  	0     	    251	            S251	   1600.0530	     94.97	    1.0	    00000000     00000000	   1	[       ]
1957  	0     	    198	            S198	   1600.2750	    222.05	    1.0	    00000000     00000000	   1	[       ]
1958  	0     	    251	            S251	   1600.3610	     85.94	    1.0	    00000000     00000000	   1	[       ]
1959  	0     	    199	            S199	   1600.5750	    213.99	    1.0	    00000000     00000000	   1	[       ]
1960  	0     	    251	            S251	   1600.6810	    106.08	    1.0	    00000000     00000000	   1	[       ]
1961  	0     	    253	            S253	   1602.9730	   2291.99	    1.0	    00000000     00000000	   1	[       ]
1962  	0     	    108	            S108	   1605.8459	   2872.92	    1.0	    00000000     00000000	   1	[       ]
1963  	0     	    251	            S251	   1606.0570	    211.06	    1.0	    00000000     00000000	   1	[       ]
1964  	0     	    251	            S251	   1606.3770	    319.95	    1.0	    00000000     00000000	   1	[       ]
1965  	0     	    164	            S164	   1606.5970	    220.09	    1.0	    00000000     00000000	   1	[     10]
1966  	0     	    251	            S251	   1606.8051	    208.01	    1.0	    00000000     00000000	   1	[       ]
1967  	0     	    165	            S165	   1607.0300	    224.98	    1.0	    00000000     00000000	   1	[      4]
1968  	0     	    251	            S251	   1607.1610	    130.98	    1.0	    00000000     00000000	   1	[       ]
1969  	0     	    168	            S168	   1607.3810	    219.97	    1.0	    00000000     00000000	   1	[       ]
1970  	0     	    251	            S251	   1607.5811	    200.07	    1.0	    00000000     00000000	   1	[       ]
1971  	0     	    251	            S251	   1607.8730	    291.99	    1.0	    00000000     00000000	   1	[       ]
1972  	0     	    251	            S251	   1608.2130	    339.97	    1.0	    00000000     00000000	   1	[       ]
1973  	0     	    169	            S169	   1608.4320	    218.99	    1.0	    00000000     00000000	   1	[     16]
1974  	0     	    251	            S251	   1608.4969	     64.94	    1.0	    00000000     00000000	   1	[       ]
1975  	0     	    253	            S253	   1609.8770	   1380.00	    1.0	    00000000     00000000	   1	[       ]
1976  	0     	     28	             S28	   1614.4360	   4559.08	    1.0	    00000000     00000000	   1	[       ]
1977  	0     	    251	            S251	   1614.6930	    256.96	    1.0	    00000000     00000000	   1	[       ]
1978  	0     	    251	            S251	   1615.0291	    336.06	    1.0	    00000000     00000000	   1	[       ]
1979  	0     	    251	            S251	   1615.2970	    267.94	    1.0	    00000000     00000000	   1	[       ]
1980  	0     	    251	            S251	   1615.6050	    307.98	    1.0	    00000000     00000000	   1	[       ]
1981  	0     	    251	            S251	   1615.9449	    339.97	    1.0	    00000000     00000000	   1	[       ]
1982  	0     	    251	            S251	   1616.3890	    444.09	    1.0	    00000000     00000000	   1	[       ]
1983  	0     	    184	            S184	   1616.6050	    215.94	    1.0	    00000000     00000000	   1	[     12]
1984  	0     	    251	            S251	   1616.7050	     99.98	    1.0	    00000000     00000000	   1	[       ]
1985  	0     	    185	            S185	   1616.9220	    217.04	    1.0	    00000000     00000000	   1	[      6]
1986  	0     	    251	            S251	   1617.1290	    207.03	    1.0	    00000000     00000000	   1	[       ]
1987  	0     	    188	            S188	   1617.3560	    226.93	    1.0	    00000000     00000000	   1	[       ]
1988  	0     	    251	            S251	   1617.5970	    241.09	    1.0	    00000000     00000000	   1	[       ]
1989  	0     	    251	            S251	   1618.0291	    432.01	    1.0	    00000000     00000000	   1	[       ]
1990  	0     	    251	            S251	   1618.4771	    448.00	    1.0	    00000000     00000000	   1	[       ]
1991  	0     	    189	            S189	   1618.7070	    229.98	    1.0	    00000000     00000000	   1	[     18]
1992  	0     	    251	            S251	   1618.7889	     81.91	    1.0	    00000000     00000000	   1	[       ]
1993  	0     	    253	            S253	   1620.1450	   1356.08	    1.0	    00000000     00000000	   1	[       ]
1994  	0     	    118	            S118	   1624.4611	   4316.04	    1.0	    00000000     00000000	   1	[       ]
1995  	0     	    251	            S251	   1624.7729	    311.89	    1.0	    00000000     00000000	   1	[       ]
1996  	0     	    154	            S154	   1624.9950	    222.05	    1.0	    00000000     00000000	   1	[      9]
1997  	0     	    251	            S251	   1625.2400	    245.00	    1.0	    00000000     00000000	   1	[       ]
1998  	0     	    155	            S155	   1625.4620	    222.05	    1.0	    00000000     00000000	   1	[      3]
1999  	0     	    251	            S251	   1625.5520	     89.97	    1.0	    00000000     00000000	   1	[       ]
2000  	0     	    158	            S158	   1625.7791	    227.05	    1.0	    00000000     00000000	   1	[       ]
2001  	0     	    251	            S251	   1625.8840	    104.98	    1.0	    00000000     00000000	   1	[       ]
2002  	0     	    251	            S251	   1626.1440	    260.01	    1.0	    00000000     00000000	   1	[       ]
2003  	0     	    251	            S251	   1626.7760	    631.96	    1.0	    00000000     00000000	   1	[       ]
2004  	0     	    251	            S251	   1627.2280	    452.03	    1.0	    00000000     00000000	   1	[       ]
2005  	0     	    251	            S251	   1627.5720	    343.99	    1.0	    00000000     00000000	   1	[       ]
2006  	0     	    251	            S251	   1627.8719	    299.93	    1.0	    00000000     00000000	   1	[       ]
2007  	0     	    251	            S251	   1628.1121	    240.11	    1.0	    00000000     00000000	   1	[       ]
2008  	0     	    251	            S251	   1628.4280	    315.92	    1.0	    00000000     00000000	   1	[       ]
2009  	0     	    159	            S159	   1628.6479	    219.97	    1.0	    00000000     00000000	   1	[     15]
2010  	0     	    251	            S251	   1628.7600	    112.06	    1.0	    00000000     00000000	   1	[       ]
2011  	0     	    253	            S253	   1630.0320	   1271.97	    1.0	    00000000     00000000	   1	[       ]
2012  	0     	     17	             S17	   1633.8020	   3770.02	    1.0	    00000000     00000000	   1	[       ]
2013  	0     	    251	            S251	   1633.8600	     57.98	    1.0	    00000000     00000000	   1	[       ]
2014  	0     	    251	            S251	   1634.2841	    424.07	    1.0	    00000000     00000000	   1	[       ]
2015  	0     	    251	            S251	   1634.5680	    283.94	    1.0	    00000000     00000000	   1	[       ]
2016  	0     	    251	            S251	   1634.9360	    368.04	    1.0	    00000000     00000000	   1	[       ]
