2204  	0     	    251	            S251	   1914.9340	    463.99	    1.0	    00000000     00000000	   1	[       ]
2205  	0     	    251	            S251	   1915.4940	    560.06	    1.0	    00000000     00000000	   1	[       ]
2206  	0     	    251	            S251	   1916.0460	    552.00	    1.0	    00000000     00000000	   1	[       ]
2207  	0     	    251	            S251	   1916.6100	    563.96	    1.0	    00000000     00000000	   1	[       ]
2208  	0     	    251	            S251	   1917.1980	    588.01	    1.0	    00000000     00000000	   1	[       ]
2209  	0     	    174	            S174	   1917.4200	    222.05	    1.0	    00000000     00000000	   1	[     11]
2210  	0     	    251	            S251	   1917.7780	    357.91	    1.0	    00000000     00000000	   1	[       ]
2211  	0     	    175	            S175	   1918.0031	    225.10	    1.0	    00000000     00000000	   1	[      5]
2212  	0     	    251	            S251	   1918.6500	    646.97	    1.0	    00000000     00000000	   1	[       ]
2213  	0     	    178	            S178	   1918.8710	    220.95	    1.0	    00000000     00000000	   1	[       ]
2214  	0     	    251	            S251	   1919.2100	    338.99	    1.0	    00000000     00000000	   1	[       ]
2215  	0     	    251	            S251	   1919.7820	    572.02	    1.0	    00000000     00000000	   1	[       ]
2216  	0     	    179	            S179	   1920.0050	    223.02	    1.0	    00000000     00000000	   1	[       ]
2217  	0     	    251	            S251	   1920.3101	    305.05	    1.0	    00000000     00000000	   1	[       ]
2218  	0     	    254	            S254	   1924.3860	   4075.93	    1.0	    00000000     00000000	   1	[       ]
2219  	0     	     47	             S47	   1926.4440	   2057.98	    1.0	    00000000     00000000	   1	[       ]
2220  	0     	    251	            S251	   1926.6940	    250.00	    1.0	    00000000     00000000	   1	[       ]
2221  	0     	    251	            S251	   1927.1541	    460.08	    1.0	    00000000     00000000	   1	[       ]
2222  	0     	    251	            S251	   1927.7380	    583.98	    1.0	    00000000     00000000	   1	[       ]
2223  	0     	    184	            S184	   1927.9620	    224.00	    1.0	    00000000     00000000	   1	[     12]
2224  	0     	    251	            S251	   1928.2020	    239.99	    1.0	    00000000     00000000	   1	[       ]
2225  	0     	    185	            S185	   1928.4290	    226.93	    1.0	    00000000     00000000	   1	[      6]
2226  	0     	    251	            S251	   1928.6340	    205.08	    1.0	    00000000     00000000	   1	[       ]
2227  	0     	    188	            S188	   1928.8621	    228.03	    1.0	    00000000     00000000	   1	[       ]
2228  	0     	    251	            S251	   1929.0820	    219.97	    1.0	    00000000     00000000	   1	[       ]
2229  	0     	    251	            S251	   1929.5460	    463.99	    1.0	    00000000     00000000	   1	[       ]
2230  	0     	    251	            S251	   1930.0260	    479.98	    1.0	    00000000     00000000	   1	[       ]
2231  	0     	    189	            S189	   1930.2469	    220.95	    1.0	    00000000     00000000	   1	[     18]
2232  	0     	    251	            S251	   1930.4900	    243.04	    1.0	    00000000     00000000	   1	[       ]
2233  	0     	    253	            S253	   1931.7500	   1260.01	    1.0	    00000000     00000000	   1	[       ]
2234  	0     	     81	             S81	   1934.0500	   2300.05	    1.0	    00000000     00000000	   1	[       ]
2235  	0     	    251	            S251	   1934.3380	    287.96	    1.0	    00000000     00000000	   1	[       ]
2236  	0     	    154	            S154	   1934.5670	    229.00	    1.0	    00000000     00000000	   1	[      9]
2237  	0     	    251	            S251	   1934.8740	    307.01	    1.0	    00000000     00000000	   1	[       ]
2238  	0     	    155	            S155	   1935.1010	    226.93	    1.0	    00000000     00000000	   1	[      3]
2239  	0     	    251	            S251	   1935.5020	    401.00	    1.0	    00000000     00000000	   1	[       ]
2240  	0     	    158	            S158	   1935.7180	    216.06	    1.0	    00000000     00000000	   1	[       ]
2241  	0     	    251	            S251	   1936.1420	    423.95	    1.0	    00000000     00000000	   1	[       ]
2242  	0     	    251	            S251	   1936.6300	    488.04	    1.0	    00000000     00000000	   1	[       ]
2243  	0     	    251	            S251	   1937.1379	    507.93	    1.0	    00000000     00000000	   1	[       ]
2244  	0     	    251	            S251	   1937.5861	    448.12	    1.0	    00000000     00000000	   1	[       ]
2245  	0     	    251	            S251	   1938.0940	    507.93	    1.0	    00000000     00000000	   1	[       ]
2246  	0     	    251	            S251	   1938.6140	    520.02	    1.0	    00000000     00000000	   1	[       ]
2247  	0     	    159	            S159	   1938.8370	    223.02	    1.0	    00000000     00000000	   1	[     15]
2248  	0     	    251	            S251	   1939.2220	    385.01	    1.0	    00000000     00000000	   1	[       ]
2249  	0     	    253	            S253	   1940.4420	   1219.97	    1.0	    00000000     00000000	   1	[       ]
2250  	0     	     85	             S85	   1942.4570	   2015.01	    1.0	    00000000     00000000	   1	[       ]
2251  	0     	    251	            S251	   1942.7660	    308.96	    1.0	    00000000     00000000	   1	[       ]
2252  	0     	    251	            S251	   1943.1780	    411.99	    1.0	    00000000     00000000	   1	[       ]
2253  	0     	    154	            S154	   1943.4080	    229.98	    1.0	    00000000     00000000	   1	[      9]
2254  	0     	    251	            S251	   1943.6860	    278.08	    1.0	    00000000     00000000	   1	[       ]
2255  	0     	    155	            S155	   1943.9080	    221.92	    1.0	    00000000     00000000	   1	[      3]
2256  	0     	    251	            S251	   1944.3740	    466.06	    1.0	    00000000     00000000	   1	[       ]
2257  	0     	    158	            S158	   1944.5920	    218.02	    1.0	    00000000     00000000	   1	[       ]
2258  	0     	    251	            S251	   1945.1580	    565.92	    1.0	    00000000     00000000	   1	[       ]
2259  	0     	    251	            S251	   1946.2380	   1080.08	    1.0	    00000000     00000000	   1	[       ]
2260  	0     	    251	            S251	   1946.6700	    432.01	    1.0	    00000000     00000000	   1	[       ]
2261  	0     	    251	            S251	   1947.2020	    531.98	    1.0	    00000000     00000000	   1	[       ]
2262  	0     	    251	            S251	   1947.7540	    552.00	    1.0	    00000000     00000000	   1	[       ]
2263  	0     	    251	            S251	   1948.1541	    400.02	    1.0	    00000000     00000000	   1	[       ]
2264  	0     	    251	            S251	   1948.6541	    500.00	    1.0	    00000000     00000000	   1	[       ]
2265  	0     	    251	            S251	   1949.1620	    507.93	    1.0	    00000000     00000000	   1	[       ]
2266  	0     	    251	            S251	   1949.6060	    443.97	    1.0	    00000000     00000000	   1	[       ]
2267  	0     	    251	            S251	   1950.3459	    739.99	    1.0	    00000000     00000000	   1	[       ]
2268  	0     	    159	            S159	   1950.5630	    217.04	    1.0	    00000000     00000000	   1	[     15]
2269  	0     	    251	            S251	   1950.8900	    327.03	    1.0	    00000000     00000000	   1	[       ]
2270  	0     	    253	            S253	   1952.1340	   1244.02	    1.0	    00000000     00000000	   1	[       ]
2271  	0     	     49	             S49	   1954.8840	   2750.00	    1.0	    00000000     00000000	   1	[       ]
2272  	0     	    251	            S251	   1955.1860	    302.00	    1.0	    00000000     00000000	   1	[       ]
2273  	0     	    251	            S251	   1955.6420	    455.93	    1.0	    00000000     00000000	   1	[       ]
2274  	0     	    203	            S203	   1955.8680	    226.07	    1.0	    00000000     00000000	   1	[       ]
2275  	0     	    251	            S251	   1956.1660	    297.97	    1.0	    00000000     00000000	   1	[       ]
2276  	0     	    204	            S204	   1956.3850	    218.99	    1.0	    00000000     00000000	   1	[       ]
2277  	0     	    251	            S251	   1956.7780	    392.94	    1.0	    00000000     00000000	   1	[       ]
2278  	0     	    206	            S206	   1957.0020	    224.00	    1.0	    00000000     00000000	   1	[ 22  24]
2279  	0     	    251	            S251	   1957.7100	    708.01	    1.0	    00000000     00000000	   1	[       ]
2280  	0     	    208	            S208	   1957.9360	    226.07	    1.0	    00000000     00000000	   1	[       ]
2281  	0     	    251	            S251	   1958.1420	    205.93	    1.0	    00000000     00000000	   1	[       ]
2282  	0     	    209	            S209	   1958.3700	    228.03	    1.0	    00000000     00000000	   1	[       ]
2283  	0     	    251	            S251	   1958.4580	     88.01	    1.0	    00000000     00000000	   1	[       ]
2284  	0     	    253	            S253	   1959.6980	   1239.99	    1.0	    00000000     00000000	   1	[       ]
2285  	0     	     63	             S63	   1961.3890	   1691.04	    1.0	    00000000     00000000	   1	[       ]
2286  	0     	    251	            S251	   1961.5140	    125.00	    1.0	    00000000     00000000	   1	[       ]
2287  	0     	    164	            S164	   1961.7390	    224.98	    1.0	    00000000     00000000	   1	[     10]
2288  	0     	    251	            S251	   1961.8420	    103.03	    1.0	    00000000     00000000	   1	[       ]
2289  	0     	    165	            S165	   1962.0560	    213.99	    1.0	    00000000     00000000	   1	[      4]
2290  	0     	    251	            S251	   1963.0341	    978.03	    1.0	    00000000     00000000	   1	[       ]
2291  	0     	    168	            S168	   1963.2570	    222.90	    1.0	    00000000     00000000	   1	[       ]
2292  	0     	    251	            S251	   1963.7260	    468.99	    1.0	    00000000     00000000	   1	[       ]
2293  	0     	    251	            S251	   1964.2540	    528.08	    1.0	    00000000     00000000	   1	[       ]
2294  	0     	    251	            S251	   1964.6300	    375.98	    1.0	    00000000     00000000	   1	[       ]
2295  	0     	    251	            S251	   1965.1541	    524.05	    1.0	    00000000     00000000	   1	[       ]
2296  	0     	    251	            S251	   1965.6100	    455.93	    1.0	    00000000     00000000	   1	[       ]
2297  	0     	    251	            S251	   1966.1620	    552.00	    1.0	    00000000     00000000	   1	[       ]
2298  	0     	    251	            S251	   1966.6899	    527.95	    1.0	    00000000     00000000	   1	[       ]
2299  	0     	    251	            S251	   1967.1740	    484.01	    1.0	    00000000     00000000	   1	[       ]
2300  	0     	    169	            S169	   1967.3940	    220.09	    1.0	    00000000     00000000	   1	[     16]
2301  	0     	    251	            S251	   1967.6140	    219.97	    1.0	    00000000     00000000	   1	[       ]
2302  	0     	    253	            S253	   1968.8420	   1228.03	    1.0	    00000000     00000000	   1	[       ]
2303  	0     	     57	             S57	   1970.8470	   2005.00	    1.0	    00000000     00000000	   1	[       ]
2304  	0     	    251	            S251	   1971.1541	    307.01	    1.0	    00000000     00000000	   1	[       ]
2305  	0     	    251	            S251	   1971.6620	    507.93	    1.0	    00000000     00000000	   1	[       ]
2306  	0     	    251	            S251	   1972.3781	    716.06	    1.0	    00000000     00000000	   1	[       ]
2307  	0     	    154	            S154	   1972.5980	    219.97	    1.0	    00000000     00000000	   1	[      9]
2308  	0     	    251	            S251	   1973.2180	    620.00	    1.0	    00000000     00000000	   1	[       ]
2309  	0     	    155	            S155	   1973.4320	    213.99	    1.0	    00000000     00000000	   1	[      3]
2310  	0     	    251	            S251	   1974.0220	    589.97	    1.0	    00000000     00000000	   1	[       ]
2311  	0     	    158	            S158	   1974.2490	    227.05	    1.0	    00000000     00000000	   1	[       ]
2312  	0     	    251	            S251	   1974.8290	    579.96	    1.0	    00000000     00000000	   1	[       ]
2313  	0     	    251	            S251	   1975.4611	    632.08	    1.0	    00000000     00000000	   1	[       ]
2314  	0     	    251	            S251	   1975.8770	    415.89	    1.0	    00000000     00000000	   1	[       ]
2315  	0     	    251	            S251	   1976.3090	    432.01	    1.0	    00000000     00000000	   1	[       ]
