2480  	0     	    251	            S251	   2966.1980	    364.01	    1.0	    00000000     00000000	   1	[       ]
2481  	0     	    251	            S251	   2966.5020	    303.96	    1.0	    00000000     00000000	   1	[       ]
2482  	0     	    251	            S251	   2966.7339	    231.93	    1.0	    00000000     00000000	   1	[       ]
2483  	0     	    169	            S169	   2966.9519	    218.02	    1.0	    00000000     00000000	   1	[     16]
2484  	0     	    251	            S251	   2966.9661	     14.16	    1.0	    00000000     00000000	   1	[       ]
2485  	0     	    253	            S253	   2968.0940	   1127.93	    1.0	    00000000     00000000	   1	[       ]
2486  	0     	     51	             S51	   2970.6550	   2561.04	    1.0	    00000000     00000000	   1	[       ]
2487  	0     	    251	            S251	   2970.8940	    239.01	    1.0	    00000000     00000000	   1	[       ]
2488  	0     	    251	            S251	   2971.3379	    443.85	    1.0	    00000000     00000000	   1	[       ]
2489  	0     	    251	            S251	   2971.8140	    476.07	    1.0	    00000000     00000000	   1	[       ]
2490  	0     	    174	            S174	   2972.0400	    226.07	    1.0	    00000000     00000000	   1	[     11]
2491  	0     	    251	            S251	   2972.3501	    310.06	    1.0	    00000000     00000000	   1	[       ]
2492  	0     	    175	            S175	   2972.5730	    222.90	    1.0	    00000000     00000000	   1	[      5]
2493  	0     	    251	            S251	   2972.9619	    388.92	    1.0	    00000000     00000000	   1	[       ]
2494  	0     	    178	            S178	   2973.1899	    228.03	    1.0	    00000000     00000000	   1	[       ]
2495  	0     	    251	            S251	   2973.7061	    516.11	    1.0	    00000000     00000000	   1	[       ]
2496  	0     	    251	            S251	   2974.2219	    515.87	    1.0	    00000000     00000000	   1	[       ]
2497  	0     	    251	            S251	   2974.7900	    568.12	    1.0	    00000000     00000000	   1	[       ]
2498  	0     	    179	            S179	   2975.0090	    218.99	    1.0	    00000000     00000000	   1	[     17]
2499  	0     	    251	            S251	   2975.3140	    304.93	    1.0	    00000000     00000000	   1	[       ]
2500  	0     	    253	            S253	   2976.6660	   1352.05	    1.0	    00000000     00000000	   1	[       ]
2501  	0     	    120	            S120	   2981.0801	   4414.06	    1.0	    00000000     00000000	   1	[       ]
2502  	0     	    251	            S251	   2981.3579	    277.83	    1.0	    00000000     00000000	   1	[       ]
2503  	0     	    251	            S251	   2981.8301	    472.17	    1.0	    00000000     00000000	   1	[       ]
2504  	0     	    164	            S164	   2982.0481	    218.02	    1.0	    00000000     00000000	   1	[     10]
2505  	0     	    251	            S251	   2982.3379	    289.79	    1.0	    00000000     00000000	   1	[       ]
2506  	0     	    165	            S165	   2982.5649	    227.05	    1.0	    00000000     00000000	   1	[      4]
2507  	0     	    251	            S251	   2982.8220	    257.08	    1.0	    00000000     00000000	   1	[       ]
2508  	0     	    168	            S168	   2983.0491	    227.05	    1.0	    00000000     00000000	   1	[       ]
2509  	0     	    251	            S251	   2984.9299	   1880.86	    1.0	    00000000     00000000	   1	[       ]
2510  	0     	    251	            S251	   2985.5381	    608.15	    1.0	    00000000     00000000	   1	[       ]
2511  	0     	    251	            S251	   2986.1980	    659.91	    1.0	    00000000     00000000	   1	[       ]
2512  	0     	    251	            S251	   2986.7100	    511.96	    1.0	    00000000     00000000	   1	[       ]
2513  	0     	    251	            S251	   2987.3301	    620.12	    1.0	    00000000     00000000	   1	[       ]
2514  	0     	    251	            S251	   2987.8701	    540.04	    1.0	    00000000     00000000	   1	[       ]
2515  	0     	    251	            S251	   2988.3899	    519.78	    1.0	    00000000     00000000	   1	[       ]
2516  	0     	    169	            S169	   2988.6201	    230.22	    1.0	    00000000     00000000	   1	[     16]
2517  	0     	    251	            S251	   2988.8940	    273.93	    1.0	    00000000     00000000	   1	[       ]
2518  	0     	    253	            S253	   2990.9580	   2063.96	    1.0	    00000000     00000000	   1	[       ]
2519  	0     	     33	             S33	   2995.6089	   4650.88	    1.0	    00000000     00000000	   1	[       ]
2520  	0     	    251	            S251	   2995.8940	    285.16	    1.0	    00000000     00000000	   1	[       ]
2521  	0     	    251	            S251	   2996.3940	    500.00	    1.0	    00000000     00000000	   1	[       ]
2522  	0     	    144	            S144	   2996.6101	    216.06	    1.0	    00000000     00000000	   1	[      8]
2523  	0     	    251	            S251	   2996.8899	    279.79	    1.0	    00000000     00000000	   1	[       ]
2524  	0     	    145	            S145	   2997.1101	    220.21	    1.0	    00000000     00000000	   1	[      2]
2525  	0     	    251	            S251	   2997.3860	    275.88	    1.0	    00000000     00000000	   1	[       ]
2526  	0     	    148	            S148	   2997.6101	    224.12	    1.0	    00000000     00000000	   1	[       ]
2527  	0     	    251	            S251	   2998.0181	    407.96	    1.0	    00000000     00000000	   1	[       ]
2528  	0     	    251	            S251	   2998.7180	    699.95	    1.0	    00000000     00000000	   1	[       ]
2529  	0     	    251	            S251	   2999.1340	    416.02	    1.0	    00000000     00000000	   1	[       ]
2530  	0     	    251	            S251	   2999.4861	    352.05	    1.0	    00000000     00000000	   1	[       ]
2531  	0     	    149	            S149	   2999.7119	    225.83	    1.0	    00000000     00000000	   1	[     14]
2532  	0     	    251	            S251	   3000.0381	    326.17	    1.0	    00000000     00000000	   1	[       ]
2533  	0     	    253	            S253	   3001.2781	   1239.99	    1.0	    00000000     00000000	   1	[       ]
2534  	0     	     25	             S25	   3005.0000	   3721.92	    1.0	    00000000     00000000	   1	[       ]
2535  	0     	    251	            S251	   3005.2900	    290.04	    1.0	    00000000     00000000	   1	[       ]
2536  	0     	    251	            S251	   3005.8259	    535.89	    1.0	    00000000     00000000	   1	[       ]
2537  	0     	    251	            S251	   3006.4700	    644.04	    1.0	    00000000     00000000	   1	[       ]
2538  	0     	    251	            S251	   3007.0659	    595.95	    1.0	    00000000     00000000	   1	[       ]
2539  	0     	    251	            S251	   3007.7141	    648.19	    1.0	    00000000     00000000	   1	[       ]
2540  	0     	    251	            S251	   3008.2900	    575.93	    1.0	    00000000     00000000	   1	[       ]
2541  	0     	    251	            S251	   3009.0779	    787.84	    1.0	    00000000     00000000	   1	[       ]
2542  	0     	    174	            S174	   3009.3030	    225.10	    1.0	    00000000     00000000	   1	[     11]
2543  	0     	    251	            S251	   3009.6899	    386.96	    1.0	    00000000     00000000	   1	[       ]
2544  	0     	    175	            S175	   3009.9041	    214.11	    1.0	    00000000     00000000	   1	[      5]
2545  	0     	    251	            S251	   3010.2581	    354.00	    1.0	    00000000     00000000	   1	[       ]
2546  	0     	    178	            S178	   3010.4709	    212.89	    1.0	    00000000     00000000	   1	[       ]
2547  	0     	    251	            S251	   3010.8821	    411.13	    1.0	    00000000     00000000	   1	[       ]
2548  	0     	    251	            S251	   3011.5259	    643.80	    1.0	    00000000     00000000	   1	[       ]
2549  	0     	    251	            S251	   3012.1699	    644.04	    1.0	    00000000     00000000	   1	[       ]
2550  	0     	    179	            S179	   3012.3889	    218.99	    1.0	    00000000     00000000	   1	[     17]
2551  	0     	    251	            S251	   3013.0940	    705.08	    1.0	    00000000     00000000	   1	[       ]
2552  	0     	    253	            S253	   3014.7100	   1615.97	    1.0	    00000000     00000000	   1	[       ]
2553  	0     	     36	             S36	   3018.1111	   3401.12	    1.0	    00000000     00000000	   1	[       ]
2554  	0     	    251	            S251	   3018.4609	    349.85	    1.0	    00000000     00000000	   1	[       ]
2555  	0     	    251	            S251	   3019.0649	    604.00	    1.0	    00000000     00000000	   1	[       ]
2556  	0     	    251	            S251	   3019.5930	    528.08	    1.0	    00000000     00000000	   1	[       ]
2557  	0     	    251	            S251	   3020.1011	    508.06	    1.0	    00000000     00000000	   1	[       ]
2558  	0     	    251	            S251	   3020.6089	    507.81	    1.0	    00000000     00000000	   1	[       ]
2559  	0     	    184	            S184	   3020.8291	    220.21	    1.0	    00000000     00000000	   1	[     12]
2560  	0     	    251	            S251	   3021.1089	    279.79	    1.0	    00000000     00000000	   1	[       ]
2561  	0     	    185	            S185	   3021.3301	    221.19	    1.0	    00000000     00000000	   1	[      6]
2562  	0     	    251	            S251	   3021.6689	    338.87	    1.0	    00000000     00000000	   1	[       ]
2563  	0     	    188	            S188	   3021.8970	    228.03	    1.0	    00000000     00000000	   1	[       ]
2564  	0     	    251	            S251	   3022.2451	    348.14	    1.0	    00000000     00000000	   1	[       ]
2565  	0     	    251	            S251	   3022.9490	    703.86	    1.0	    00000000     00000000	   1	[       ]
2566  	0     	    251	            S251	   3023.5410	    592.04	    1.0	    00000000     00000000	   1	[       ]
2567  	0     	    251	            S251	   3024.1890	    647.95	    1.0	    00000000     00000000	   1	[       ]
2568  	0     	    251	            S251	   3024.8770	    687.99	    1.0	    00000000     00000000	   1	[       ]
2569  	0     	    189	            S189	   3025.1001	    223.14	    1.0	    00000000     00000000	   1	[     18]
2570  	0     	    251	            S251	   3025.6489	    548.83	    1.0	    00000000     00000000	   1	[       ]
2571  	0     	    253	            S253	   3026.8689	   1219.97	    1.0	    00000000     00000000	   1	[       ]
2572  	0     	     92	             S92	   3030.6370	   3768.07	    1.0	    00000000     00000000	   1	[       ]
2573  	0     	    251	            S251	   3030.9290	    291.99	    1.0	    00000000     00000000	   1	[       ]
2574  	0     	    251	            S251	   3031.5569	    627.93	    1.0	    00000000     00000000	   1	[       ]
2575  	0     	    164	            S164	   3031.7720	    215.09	    1.0	    00000000     00000000	   1	[     10]
2576  	0     	    251	            S251	   3032.1011	    329.10	    1.0	    00000000     00000000	   1	[       ]
2577  	0     	    165	            S165	   3032.3220	    220.95	    1.0	    00000000     00000000	   1	[      4]
2578  	0     	    251	            S251	   3032.6570	    334.96	    1.0	    00000000     00000000	   1	[       ]
2579  	0     	    168	            S168	   3032.8730	    216.06	    1.0	    00000000     00000000	   1	[       ]
2580  	0     	    251	            S251	   3035.0129	   2139.89	    1.0	    00000000     00000000	   1	[       ]
2581  	0     	    251	            S251	   3035.7849	    771.97	    1.0	    00000000     00000000	   1	[       ]
2582  	0     	    251	            S251	   3036.4290	    644.04	    1.0	    00000000     00000000	   1	[       ]
2583  	0     	    251	            S251	   3037.0691	    640.14	    1.0	    00000000     00000000	   1	[       ]
2584  	0     	    251	            S251	   3037.6731	    604.00	    1.0	    00000000     00000000	   1	[       ]
2585  	0     	    251	            S251	   3038.2971	    624.02	    1.0	    00000000     00000000	   1	[       ]
2586  	0     	    169	            S169	   3038.5110	    213.87	    1.0	    00000000     00000000	   1	[     16]
2587  	0     	    251	            S251	   3038.9409	    429.93	    1.0	    00000000     00000000	   1	[       ]
2588  	0     	    253	            S253	   3040.8491	   1908.20	    1.0	    00000000     00000000	   1	[       ]
2589  	0     	    114	            S114	   3046.1499	   5300.78	    1.0	    00000000     00000000	   1	[       ]
2590  	0     	    251	            S251	   3046.6089	    458.98	    1.0	    00000000     00000000	   1	[       ]
2591  	0     	    154	            S154	   3046.8340	    225.10	    1.0	    00000000     00000000	   1	[      9]
