2183  	0     	    105	            S105	   1719.9430	   1806.03	    1.0	    00000000     00000000	   1	[       ]
2184  	0     	    251	            S251	   1720.3571	    414.06	    1.0	    00000000     00000000	   1	[       ]
2185  	0     	    154	            S154	   1720.5760	    218.99	    1.0	    00000000     00000000	   1	[      9]
2186  	0     	    251	            S251	   1720.8730	    297.00	    1.0	    00000000     00000000	   1	[       ]
2187  	0     	    155	            S155	   1721.0940	    220.95	    1.0	    00000000     00000000	   1	[      3]
2188  	0     	    251	            S251	   1721.3490	    255.00	    1.0	    00000000     00000000	   1	[       ]
2189  	0     	    158	            S158	   1721.5770	    228.03	    1.0	    00000000     00000000	   1	[       ]
2190  	0     	    251	            S251	   1721.8130	    235.96	    1.0	    00000000     00000000	   1	[       ]
2191  	0     	    251	            S251	   1722.3051	    492.07	    1.0	    00000000     00000000	   1	[       ]
2192  	0     	    251	            S251	   1722.7610	    455.93	    1.0	    00000000     00000000	   1	[       ]
2193  	0     	    251	            S251	   1723.1689	    407.96	    1.0	    00000000     00000000	   1	[       ]
2194  	0     	    251	            S251	   1723.5730	    404.05	    1.0	    00000000     00000000	   1	[       ]
2195  	0     	    251	            S251	   1723.8730	    300.05	    1.0	    00000000     00000000	   1	[       ]
2196  	0     	    159	            S159	   1724.0959	    222.90	    1.0	    00000000     00000000	   1	[     15]
2197  	0     	    251	            S251	   1724.3890	    293.09	    1.0	    00000000     00000000	   1	[       ]
2198  	0     	    253	            S253	   1726.7610	   2371.95	    1.0	    00000000     00000000	   1	[       ]
2199  	0     	     34	             S34	   1729.8840	   3123.05	    1.0	    00000000     00000000	   1	[       ]
2200  	0     	    251	            S251	   1730.2130	    328.98	    1.0	    00000000     00000000	   1	[       ]
2201  	0     	    251	            S251	   1730.7090	    495.97	    1.0	    00000000     00000000	   1	[       ]
2202  	0     	    251	            S251	   1731.2850	    576.05	    1.0	    00000000     00000000	   1	[       ]
2203  	0     	    251	            S251	   1731.7330	    448.00	    1.0	    00000000     00000000	   1	[       ]
2204  	0     	    251	            S251	   1732.2250	    491.94	    1.0	    00000000     00000000	   1	[       ]
2205  	0     	    251	            S251	   1732.8330	    608.03	    1.0	    00000000     00000000	   1	[       ]
2206  	0     	    251	            S251	   1733.5649	    731.93	    1.0	    00000000     00000000	   1	[       ]
2207  	0     	    251	            S251	   1734.1410	    576.05	    1.0	    00000000     00000000	   1	[       ]
2208  	0     	    251	            S251	   1734.5490	    407.96	    1.0	    00000000     00000000	   1	[       ]
2209  	0     	    174	            S174	   1734.7710	    222.05	    1.0	    00000000     00000000	   1	[     11]
2210  	0     	    251	            S251	   1735.1770	    406.01	    1.0	    00000000     00000000	   1	[       ]
2211  	0     	    175	            S175	   1735.4050	    228.03	    1.0	    00000000     00000000	   1	[      5]
2212  	0     	    251	            S251	   1735.6730	    267.94	    1.0	    00000000     00000000	   1	[       ]
2213  	0     	    178	            S178	   1735.8890	    216.06	    1.0	    00000000     00000000	   1	[       ]
2214  	0     	    251	            S251	   1736.3010	    411.99	    1.0	    00000000     00000000	   1	[       ]
2215  	0     	    251	            S251	   1736.8330	    531.98	    1.0	    00000000     00000000	   1	[       ]
2216  	0     	    179	            S179	   1737.0570	    224.00	    1.0	    00000000     00000000	   1	[     17]
2217  	0     	    251	            S251	   1737.3130	    255.98	    1.0	    00000000     00000000	   1	[       ]
2218  	0     	    253	            S253	   1739.2330	   1920.04	    1.0	    00000000     00000000	   1	[       ]
2219  	0     	     47	             S47	   1744.0959	   4862.92	    1.0	    00000000     00000000	   1	[       ]
2220  	0     	    251	            S251	   1744.4130	    317.02	    1.0	    00000000     00000000	   1	[       ]
2221  	0     	    251	            S251	   1744.8450	    432.01	    1.0	    00000000     00000000	   1	[       ]
2222  	0     	    251	            S251	   1745.4410	    596.07	    1.0	    00000000     00000000	   1	[       ]
2223  	0     	    184	            S184	   1745.6639	    222.90	    1.0	    00000000     00000000	   1	[     12]
2224  	0     	    251	            S251	   1745.8810	    217.04	    1.0	    00000000     00000000	   1	[       ]
2225  	0     	    185	            S185	   1746.0970	    216.06	    1.0	    00000000     00000000	   1	[      6]
2226  	0     	    251	            S251	   1746.2450	    147.95	    1.0	    00000000     00000000	   1	[       ]
2227  	0     	    188	            S188	   1746.4640	    218.99	    1.0	    00000000     00000000	   1	[       ]
2228  	0     	    251	            S251	   1746.6810	    217.04	    1.0	    00000000     00000000	   1	[       ]
2229  	0     	    251	            S251	   1747.0930	    411.99	    1.0	    00000000     00000000	   1	[       ]
2230  	0     	    251	            S251	   1747.4290	    335.94	    1.0	    00000000     00000000	   1	[       ]
2231  	0     	    189	            S189	   1747.6490	    220.09	    1.0	    00000000     00000000	   1	[     18]
2232  	0     	    251	            S251	   1747.8130	    163.94	    1.0	    00000000     00000000	   1	[       ]
2233  	0     	    253	            S253	   1750.5610	   2748.05	    1.0	    00000000     00000000	   1	[       ]
2234  	0     	     81	             S81	   1752.4030	   1841.92	    1.0	    00000000     00000000	   1	[       ]
2235  	0     	    251	            S251	   1752.7610	    358.03	    1.0	    00000000     00000000	   1	[       ]
2236  	0     	    154	            S154	   1752.9860	    224.98	    1.0	    00000000     00000000	   1	[      9]
2237  	0     	    251	            S251	   1753.2330	    247.07	    1.0	    00000000     00000000	   1	[       ]
2238  	0     	    155	            S155	   1753.4530	    219.97	    1.0	    00000000     00000000	   1	[      3]
2239  	0     	    251	            S251	   1753.6130	    160.03	    1.0	    00000000     00000000	   1	[       ]
2240  	0     	    158	            S158	   1753.8370	    224.00	    1.0	    00000000     00000000	   1	[       ]
2241  	0     	    251	            S251	   1753.9449	    107.91	    1.0	    00000000     00000000	   1	[       ]
2242  	0     	    251	            S251	   1754.2690	    324.10	    1.0	    00000000     00000000	   1	[       ]
2243  	0     	    251	            S251	   1754.6010	    331.91	    1.0	    00000000     00000000	   1	[       ]
2244  	0     	    251	            S251	   1754.9611	    360.11	    1.0	    00000000     00000000	   1	[       ]
2245  	0     	    251	            S251	   1755.4050	    443.97	    1.0	    00000000     00000000	   1	[       ]
2246  	0     	    251	            S251	   1755.7410	    335.94	    1.0	    00000000     00000000	   1	[       ]
2247  	0     	    159	            S159	   1755.9550	    213.99	    1.0	    00000000     00000000	   1	[     15]
2248  	0     	    251	            S251	   1756.2690	    314.09	    1.0	    00000000     00000000	   1	[       ]
2249  	0     	    253	            S253	   1757.8850	   1615.97	    1.0	    00000000     00000000	   1	[       ]
2250  	0     	     85	             S85	   1759.6250	   1739.99	    1.0	    00000000     00000000	   1	[       ]
2251  	0     	    251	            S251	   1759.9290	    303.96	    1.0	    00000000     00000000	   1	[       ]
2252  	0     	    251	            S251	   1760.3280	    399.05	    1.0	    00000000     00000000	   1	[       ]
2253  	0     	    154	            S154	   1760.5420	    213.99	    1.0	    00000000     00000000	   1	[      9]
2254  	0     	    251	            S251	   1760.6600	    118.04	    1.0	    00000000     00000000	   1	[       ]
2255  	0     	    155	            S155	   1760.8760	    215.94	    1.0	    00000000     00000000	   1	[      3]
2256  	0     	    251	            S251	   1760.9840	    108.03	    1.0	    00000000     00000000	   1	[       ]
2257  	0     	    158	            S158	   1761.2100	    225.95	    1.0	    00000000     00000000	   1	[       ]
2258  	0     	    251	            S251	   1761.3280	    118.04	    1.0	    00000000     00000000	   1	[       ]
2259  	0     	    251	            S251	   1761.6240	    296.02	    1.0	    00000000     00000000	   1	[       ]
2260  	0     	    251	            S251	   1761.9240	    299.93	    1.0	    00000000     00000000	   1	[       ]
2261  	0     	    251	            S251	   1762.2040	    280.03	    1.0	    00000000     00000000	   1	[       ]
2262  	0     	    251	            S251	   1762.4840	    280.03	    1.0	    00000000     00000000	   1	[       ]
2263  	0     	    251	            S251	   1762.9520	    468.02	    1.0	    00000000     00000000	   1	[       ]
2264  	0     	    251	            S251	   1763.4480	    495.97	    1.0	    00000000     00000000	   1	[       ]
2265  	0     	    251	            S251	   1763.8120	    364.01	    1.0	    00000000     00000000	   1	[       ]
2266  	0     	    251	            S251	   1764.2000	    387.94	    1.0	    00000000     00000000	   1	[       ]
2267  	0     	    251	            S251	   1764.6370	    437.01	    1.0	    00000000     00000000	   1	[       ]
2268  	0     	    159	            S159	   1764.8630	    226.07	    1.0	    00000000     00000000	   1	[     15]
2269  	0     	    251	            S251	   1765.1400	    276.98	    1.0	    00000000     00000000	   1	[       ]
2270  	0     	    253	            S253	   1766.3760	   1235.96	    1.0	    00000000     00000000	   1	[       ]
2271  	0     	     49	             S49	   1768.5320	   2156.01	    1.0	    00000000     00000000	   1	[       ]
2272  	0     	    251	            S251	   1768.8199	    287.96	    1.0	    00000000     00000000	   1	[       ]
2273  	0     	    251	            S251	   1769.2440	    424.07	    1.0	    00000000     00000000	   1	[       ]
2274  	0     	    203	            S203	   1769.4659	    221.92	    1.0	    00000000     00000000	   1	[       ]
2275  	0     	    251	            S251	   1769.6320	    166.02	    1.0	    00000000     00000000	   1	[       ]
2276  	0     	    204	            S204	   1769.8500	    218.02	    1.0	    00000000     00000000	   1	[       ]
2277  	0     	    251	            S251	   1770.2080	    358.03	    1.0	    00000000     00000000	   1	[       ]
2278  	0     	    206	            S206	   1770.4340	    225.95	    1.0	    00000000     00000000	   1	[ 22  24]
2279  	0     	    251	            S251	   1770.7520	    317.99	    1.0	    00000000     00000000	   1	[       ]
2280  	0     	    208	            S208	   1770.9680	    216.06	    1.0	    00000000     00000000	   1	[       ]
2281  	0     	    251	            S251	   1771.2920	    323.97	    1.0	    00000000     00000000	   1	[       ]
2282  	0     	    209	            S209	   1771.5179	    225.95	    1.0	    00000000     00000000	   1	[       ]
2283  	0     	    251	            S251	   1771.7960	    278.08	    1.0	    00000000     00000000	   1	[       ]
2284  	0     	    253	            S253	   1773.0040	   1208.01	    1.0	    00000000     00000000	   1	[       ]
2285  	0     	     63	             S63	   1774.5710	   1567.02	    1.0	    00000000     00000000	   1	[       ]
2286  	0     	    251	            S251	   1774.8879	    316.89	    1.0	    00000000     00000000	   1	[       ]
2287  	0     	    164	            S164	   1775.1040	    216.06	    1.0	    00000000     00000000	   1	[     10]
2288  	0     	    251	            S251	   1775.2760	    172.00	    1.0	    00000000     00000000	   1	[       ]
2289  	0     	    165	            S165	   1775.5050	    229.00	    1.0	    00000000     00000000	   1	[      4]
2290  	0     	    251	            S251	   1775.6801	    175.05	    1.0	    00000000     00000000	   1	[       ]
2291  	0     	    168	            S168	   1775.9050	    224.98	    1.0	    00000000     00000000	   1	[       ]
2292  	0     	    251	            S251	   1776.0840	    178.96	    1.0	    00000000     00000000	   1	[       ]
2293  	0     	    251	            S251	   1776.5120	    427.98	    1.0	    00000000     00000000	   1	[       ]
2294  	0     	    251	            S251	   1776.9120	    400.02	    1.0	    00000000     00000000	   1	[       ]
