2503  	0     	    203	            S203	   2468.5720	    228.03	    1.0	    00000000     00000000	   1	[       ]
2504  	0     	    251	            S251	   2469.2439	    671.88	    1.0	    00000000     00000000	   1	[       ]
2505  	0     	    204	            S204	   2469.4729	    229.00	    1.0	    00000000     00000000	   1	[       ]
2506  	0     	    251	            S251	   2469.8721	    399.17	    1.0	    00000000     00000000	   1	[       ]
2507  	0     	    206	            S206	   2470.0901	    218.02	    1.0	    00000000     00000000	   1	[ 22  24]
2508  	0     	    251	            S251	   2470.5081	    417.97	    1.0	    00000000     00000000	   1	[       ]
2509  	0     	    208	            S208	   2470.7241	    216.06	    1.0	    00000000     00000000	   1	[       ]
2510  	0     	    251	            S251	   2471.0161	    291.99	    1.0	    00000000     00000000	   1	[       ]
2511  	0     	    209	            S209	   2471.2410	    224.85	    1.0	    00000000     00000000	   1	[       ]
2512  	0     	    251	            S251	   2471.3240	     83.01	    1.0	    00000000     00000000	   1	[       ]
2513  	0     	    253	            S253	   2472.4319	   1107.91	    1.0	    00000000     00000000	   1	[       ]
2514  	0     	     29	             S29	   2474.2600	   1828.13	    1.0	    00000000     00000000	   1	[       ]
2515  	0     	    251	            S251	   2474.5840	    323.97	    1.0	    00000000     00000000	   1	[       ]
2516  	0     	    251	            S251	   2475.2161	    632.08	    1.0	    00000000     00000000	   1	[       ]
2517  	0     	    144	            S144	   2475.4441	    228.03	    1.0	    00000000     00000000	   1	[      8]
2518  	0     	    251	            S251	   2475.8479	    403.81	    1.0	    00000000     00000000	   1	[       ]
2519  	0     	    145	            S145	   2476.0620	    214.11	    1.0	    00000000     00000000	   1	[      2]
2520  	0     	    251	            S251	   2476.9800	    917.97	    1.0	    00000000     00000000	   1	[       ]
2521  	0     	    148	            S148	   2477.1960	    216.06	    1.0	    00000000     00000000	   1	[       ]
2522  	0     	    251	            S251	   2477.5681	    372.07	    1.0	    00000000     00000000	   1	[       ]
2523  	0     	    251	            S251	   2478.1479	    579.83	    1.0	    00000000     00000000	   1	[       ]
2524  	0     	    251	            S251	   2478.8159	    667.97	    1.0	    00000000     00000000	   1	[       ]
2525  	0     	    251	            S251	   2479.3159	    500.00	    1.0	    00000000     00000000	   1	[       ]
2526  	0     	    251	            S251	   2479.7439	    427.98	    1.0	    00000000     00000000	   1	[       ]
2527  	0     	    251	            S251	   2480.1040	    360.11	    1.0	    00000000     00000000	   1	[       ]
2528  	0     	    149	            S149	   2480.3320	    228.03	    1.0	    00000000     00000000	   1	[     14]
2529  	0     	    251	            S251	   2480.4480	    115.97	    1.0	    00000000     00000000	   1	[       ]
2530  	0     	    253	            S253	   2482.0359	   1587.89	    1.0	    00000000     00000000	   1	[       ]
2531  	0     	     41	             S41	   2495.2271	  13191.16	    1.0	    00000000     00000000	   1	[       ]
2532  	0     	    251	            S251	   2495.6799	    452.88	    1.0	    00000000     00000000	   1	[       ]
2533  	0     	    251	            S251	   2496.1721	    492.19	    1.0	    00000000     00000000	   1	[       ]
2534  	0     	    251	            S251	   2496.6799	    507.81	    1.0	    00000000     00000000	   1	[       ]
2535  	0     	    174	            S174	   2496.8950	    215.09	    1.0	    00000000     00000000	   1	[     11]
2536  	0     	    251	            S251	   2497.2161	    321.04	    1.0	    00000000     00000000	   1	[       ]
2537  	0     	    175	            S175	   2497.4290	    212.89	    1.0	    00000000     00000000	   1	[      5]
2538  	0     	    251	            S251	   2497.6841	    255.13	    1.0	    00000000     00000000	   1	[       ]
2539  	0     	    178	            S178	   2497.9131	    229.00	    1.0	    00000000     00000000	   1	[       ]
2540  	0     	    251	            S251	   2498.1760	    262.94	    1.0	    00000000     00000000	   1	[       ]
2541  	0     	    251	            S251	   2498.6799	    503.91	    1.0	    00000000     00000000	   1	[       ]
2542  	0     	    251	            S251	   2499.0840	    404.05	    1.0	    00000000     00000000	   1	[       ]
2543  	0     	    251	            S251	   2499.6040	    520.02	    1.0	    00000000     00000000	   1	[       ]
2544  	0     	    179	            S179	   2499.8311	    227.05	    1.0	    00000000     00000000	   1	[     17]
2545  	0     	    251	            S251	   2500.0759	    244.87	    1.0	    00000000     00000000	   1	[       ]
2546  	0     	    253	            S253	   2501.3799	   1303.96	    1.0	    00000000     00000000	   1	[       ]
2547  	0     	     52	             S52	   2503.3511	   1971.19	    1.0	    00000000     00000000	   1	[       ]
2548  	0     	    251	            S251	   2503.6709	    319.82	    1.0	    00000000     00000000	   1	[       ]
2549  	0     	    164	            S164	   2503.9009	    229.98	    1.0	    00000000     00000000	   1	[     10]
2550  	0     	    251	            S251	   2504.4551	    554.20	    1.0	    00000000     00000000	   1	[       ]
2551  	0     	    165	            S165	   2504.6851	    229.98	    1.0	    00000000     00000000	   1	[      4]
2552  	0     	    251	            S251	   2505.1230	    437.99	    1.0	    00000000     00000000	   1	[       ]
2553  	0     	    168	            S168	   2505.3521	    229.00	    1.0	    00000000     00000000	   1	[       ]
2554  	0     	    251	            S251	   2506.1350	    782.96	    1.0	    00000000     00000000	   1	[       ]
2555  	0     	    251	            S251	   2506.5830	    448.00	    1.0	    00000000     00000000	   1	[       ]
2556  	0     	    251	            S251	   2506.8989	    315.92	    1.0	    00000000     00000000	   1	[       ]
2557  	0     	    251	            S251	   2507.2629	    364.01	    1.0	    00000000     00000000	   1	[       ]
2558  	0     	    251	            S251	   2507.6030	    340.09	    1.0	    00000000     00000000	   1	[       ]
2559  	0     	    251	            S251	   2507.9470	    343.99	    1.0	    00000000     00000000	   1	[       ]
2560  	0     	    251	            S251	   2508.2910	    343.99	    1.0	    00000000     00000000	   1	[       ]
2561  	0     	    169	            S169	   2508.5049	    213.87	    1.0	    00000000     00000000	   1	[     16]
2562  	0     	    251	            S251	   2508.7949	    290.04	    1.0	    00000000     00000000	   1	[       ]
2563  	0     	    253	            S253	   2509.9309	   1135.99	    1.0	    00000000     00000000	   1	[       ]
2564  	0     	    111	            S111	   2511.5569	   1625.98	    1.0	    00000000     00000000	   1	[       ]
2565  	0     	    251	            S251	   2511.8269	    270.02	    1.0	    00000000     00000000	   1	[       ]
2566  	0     	    134	            S134	   2512.0410	    214.11	    1.0	    00000000     00000000	   1	[      7]
2567  	0     	    251	            S251	   2512.5229	    481.93	    1.0	    00000000     00000000	   1	[       ]
2568  	0     	    136	            S136	   2512.7419	    218.99	    1.0	    00000000     00000000	   1	[      1]
2569  	0     	    251	            S251	   2513.2190	    477.05	    1.0	    00000000     00000000	   1	[       ]
2570  	0     	    138	            S138	   2513.4419	    222.90	    1.0	    00000000     00000000	   1	[       ]
2571  	0     	    251	            S251	   2513.8191	    377.20	    1.0	    00000000     00000000	   1	[       ]
2572  	0     	    251	            S251	   2514.3550	    535.89	    1.0	    00000000     00000000	   1	[       ]
2573  	0     	    251	            S251	   2514.8711	    516.11	    1.0	    00000000     00000000	   1	[       ]
2574  	0     	    251	            S251	   2515.4109	    539.79	    1.0	    00000000     00000000	   1	[       ]
2575  	0     	    251	            S251	   2515.9309	    520.02	    1.0	    00000000     00000000	   1	[       ]
2576  	0     	    251	            S251	   2516.8269	    896.00	    1.0	    00000000     00000000	   1	[       ]
2577  	0     	    251	            S251	   2517.2830	    456.05	    1.0	    00000000     00000000	   1	[       ]
2578  	0     	    251	            S251	   2517.7151	    432.13	    1.0	    00000000     00000000	   1	[       ]
2579  	0     	    251	            S251	   2518.4351	    719.97	    1.0	    00000000     00000000	   1	[       ]
2580  	0     	    139	            S139	   2518.6631	    228.03	    1.0	    00000000     00000000	   1	[     13]
2581  	0     	    251	            S251	   2518.9109	    247.80	    1.0	    00000000     00000000	   1	[       ]
2582  	0     	    253	            S253	   2520.2029	   1291.99	    1.0	    00000000     00000000	   1	[       ]
2583  	0     	     46	             S46	   2522.3831	   2180.18	    1.0	    00000000     00000000	   1	[       ]
2584  	0     	    251	            S251	   2522.7151	    332.03	    1.0	    00000000     00000000	   1	[       ]
2585  	0     	    251	            S251	   2523.3311	    615.97	    1.0	    00000000     00000000	   1	[       ]
2586  	0     	    203	            S203	   2523.5500	    218.99	    1.0	    00000000     00000000	   1	[       ]
2587  	0     	    251	            S251	   2524.0950	    544.92	    1.0	    00000000     00000000	   1	[       ]
2588  	0     	    251	            S251	   2524.9470	    852.05	    1.0	    00000000     00000000	   1	[       ]
2589  	0     	    251	            S251	   2525.6670	    719.97	    1.0	    00000000     00000000	   1	[       ]
2590  	0     	    251	            S251	   2526.2549	    587.89	    1.0	    00000000     00000000	   1	[       ]
2591  	0     	    204	            S204	   2526.4690	    214.11	    1.0	    00000000     00000000	   1	[       ]
2592  	0     	    251	            S251	   2526.8430	    374.02	    1.0	    00000000     00000000	   1	[       ]
2593  	0     	    206	            S206	   2527.0701	    227.05	    1.0	    00000000     00000000	   1	[ 22  24]
2594  	0     	    251	            S251	   2527.4590	    388.92	    1.0	    00000000     00000000	   1	[       ]
2595  	0     	    208	            S208	   2527.6870	    228.03	    1.0	    00000000     00000000	   1	[       ]
2596  	0     	    251	            S251	   2528.2229	    535.89	    1.0	    00000000     00000000	   1	[       ]
2597  	0     	    251	            S251	   2528.8669	    644.04	    1.0	    00000000     00000000	   1	[       ]
2598  	0     	    209	            S209	   2529.0879	    220.95	    1.0	    00000000     00000000	   1	[       ]
2599  	0     	    251	            S251	   2529.2429	    155.03	    1.0	    00000000     00000000	   1	[       ]
2600  	0     	    253	            S253	   2530.4910	   1248.05	    1.0	    00000000     00000000	   1	[       ]
2601  	0     	      3	              S3	   2532.7080	   2217.04	    1.0	    00000000     00000000	   1	[       ]
2602  	0     	    251	            S251	   2533.1389	    430.91	    1.0	    00000000     00000000	   1	[       ]
2603  	0     	    251	            S251	   2533.7109	    572.02	    1.0	    00000000     00000000	   1	[       ]
2604  	0     	    193	            S193	   2533.9260	    215.09	    1.0	    00000000     00000000	   1	[       ]
2605  	0     	    251	            S251	   2534.2791	    353.03	    1.0	    00000000     00000000	   1	[       ]
2606  	0     	    194	            S194	   2534.4929	    213.87	    1.0	    00000000     00000000	   1	[       ]
2607  	0     	    251	            S251	   2534.9390	    446.04	    1.0	    00000000     00000000	   1	[       ]
2608  	0     	    195	            S195	   2535.1599	    220.95	    1.0	    00000000     00000000	   1	[ 19  20]
2609  	0     	    251	            S251	   2535.4431	    283.20	    1.0	    00000000     00000000	   1	[       ]
2610  	0     	    198	            S198	   2535.6599	    216.80	    1.0	    00000000     00000000	   1	[       ]
2611  	0     	    251	            S251	   2535.9509	    291.02	    1.0	    00000000     00000000	   1	[       ]
2612  	0     	    199	            S199	   2536.1770	    226.07	    1.0	    00000000     00000000	   1	[       ]
2613  	0     	    251	            S251	   2536.5471	    370.12	    1.0	    00000000     00000000	   1	[       ]
2614  	0     	    253	            S253	   2537.8069	   1259.77	    1.0	    00000000     00000000	   1	[       ]
