2029  	0     	    251	            S251	   2034.6890	    203.00	    1.0	    00000000     00000000	   1	[       ]
2030  	0     	    146	            S146	   2034.9030	    213.99	    1.0	    00000000     00000000	   1	[      2]
2031  	0     	    251	            S251	   2035.1010	    198.00	    1.0	    00000000     00000000	   1	[       ]
2032  	0     	    148	            S148	   2035.3199	    218.99	    1.0	    00000000     00000000	   1	[       ]
2033  	0     	    251	            S251	   2035.5210	    201.05	    1.0	    00000000     00000000	   1	[       ]
2034  	0     	    251	            S251	   2035.9570	    436.04	    1.0	    00000000     00000000	   1	[       ]
2035  	0     	    251	            S251	   2036.3530	    396.00	    1.0	    00000000     00000000	   1	[       ]
2036  	0     	    251	            S251	   2036.8170	    463.99	    1.0	    00000000     00000000	   1	[       ]
2037  	0     	    251	            S251	   2037.2170	    400.02	    1.0	    00000000     00000000	   1	[       ]
2038  	0     	    251	            S251	   2037.6890	    471.92	    1.0	    00000000     00000000	   1	[       ]
2039  	0     	    251	            S251	   2038.0730	    384.03	    1.0	    00000000     00000000	   1	[       ]
2040  	0     	    251	            S251	   2038.4690	    396.00	    1.0	    00000000     00000000	   1	[       ]
2041  	0     	    251	            S251	   2038.8530	    384.03	    1.0	    00000000     00000000	   1	[       ]
2042  	0     	    149	            S149	   2039.0730	    219.97	    1.0	    00000000     00000000	   1	[     14]
2043  	0     	    251	            S251	   2039.2371	    164.06	    1.0	    00000000     00000000	   1	[       ]
2044  	0     	    253	            S253	   2040.4330	   1195.92	    1.0	    00000000     00000000	   1	[       ]
2045  	0     	     43	             S43	   2042.0420	   1609.01	    1.0	    00000000     00000000	   1	[       ]
2046  	0     	    251	            S251	   2042.2330	    191.04	    1.0	    00000000     00000000	   1	[       ]
2047  	0     	    251	            S251	   2042.7170	    484.01	    1.0	    00000000     00000000	   1	[       ]
2048  	0     	    251	            S251	   2043.1450	    427.98	    1.0	    00000000     00000000	   1	[       ]
2049  	0     	    174	            S174	   2043.3600	    214.97	    1.0	    00000000     00000000	   1	[     11]
2050  	0     	    251	            S251	   2043.5850	    224.98	    1.0	    00000000     00000000	   1	[       ]
2051  	0     	    175	            S175	   2043.8101	    225.10	    1.0	    00000000     00000000	   1	[      5]
2052  	0     	    251	            S251	   2043.9969	    186.89	    1.0	    00000000     00000000	   1	[       ]
2053  	0     	    178	            S178	   2044.2111	    214.11	    1.0	    00000000     00000000	   1	[       ]
2054  	0     	    251	            S251	   2044.4290	    217.90	    1.0	    00000000     00000000	   1	[       ]
2055  	0     	    251	            S251	   2044.8409	    411.99	    1.0	    00000000     00000000	   1	[       ]
2056  	0     	    251	            S251	   2045.2090	    368.04	    1.0	    00000000     00000000	   1	[       ]
2057  	0     	    179	            S179	   2045.4280	    218.99	    1.0	    00000000     00000000	   1	[     17]
2058  	0     	    251	            S251	   2045.6370	    208.98	    1.0	    00000000     00000000	   1	[       ]
2059  	0     	    253	            S253	   2046.7770	   1140.01	    1.0	    00000000     00000000	   1	[       ]
2060  	0     	      2	              S2	   2048.4641	   1687.13	    1.0	    00000000     00000000	   1	[       ]
2061  	0     	    251	            S251	   2048.6970	    232.91	    1.0	    00000000     00000000	   1	[       ]
2062  	0     	    251	            S251	   2049.1250	    427.98	    1.0	    00000000     00000000	   1	[       ]
2063  	0     	    203	            S203	   2049.3479	    222.90	    1.0	    00000000     00000000	   1	[       ]
2064  	0     	    251	            S251	   2049.5969	    249.02	    1.0	    00000000     00000000	   1	[       ]
2065  	0     	    204	            S204	   2049.8149	    218.02	    1.0	    00000000     00000000	   1	[       ]
2066  	0     	    251	            S251	   2050.0371	    222.17	    1.0	    00000000     00000000	   1	[       ]
2067  	0     	    205	            S205	   2050.2661	    229.00	    1.0	    00000000     00000000	   1	[ 22  23]
2068  	0     	    251	            S251	   2050.4729	    206.79	    1.0	    00000000     00000000	   1	[       ]
2069  	0     	    208	            S208	   2050.6990	    226.07	    1.0	    00000000     00000000	   1	[       ]
2070  	0     	    251	            S251	   2050.9170	    218.02	    1.0	    00000000     00000000	   1	[       ]
2071  	0     	    251	            S251	   2051.3491	    432.13	    1.0	    00000000     00000000	   1	[       ]
2072  	0     	    209	            S209	   2051.5669	    217.77	    1.0	    00000000     00000000	   1	[       ]
2073  	0     	    251	            S251	   2051.8210	    254.15	    1.0	    00000000     00000000	   1	[       ]
2074  	0     	    254	            S254	   2054.6890	   2867.92	    1.0	    00000000     00000000	   1	[       ]
2075  	0     	     84	             S84	   2056.5710	   1882.08	    1.0	    00000000     00000000	   1	[       ]
2076  	0     	    251	            S251	   2056.7439	    172.85	    1.0	    00000000     00000000	   1	[       ]
2077  	0     	    164	            S164	   2056.9709	    227.05	    1.0	    00000000     00000000	   1	[     10]
2078  	0     	    251	            S251	   2057.1760	    205.08	    1.0	    00000000     00000000	   1	[       ]
2079  	0     	    165	            S165	   2057.4050	    229.00	    1.0	    00000000     00000000	   1	[      4]
2080  	0     	    251	            S251	   2057.5879	    182.86	    1.0	    00000000     00000000	   1	[       ]
2081  	0     	    168	            S168	   2057.8049	    217.04	    1.0	    00000000     00000000	   1	[       ]
2082  	0     	    251	            S251	   2058.0239	    218.99	    1.0	    00000000     00000000	   1	[       ]
2083  	0     	    251	            S251	   2058.4641	    440.19	    1.0	    00000000     00000000	   1	[       ]
2084  	0     	    251	            S251	   2058.8479	    383.79	    1.0	    00000000     00000000	   1	[       ]
2085  	0     	    251	            S251	   2059.2319	    384.03	    1.0	    00000000     00000000	   1	[       ]
2086  	0     	    251	            S251	   2059.5400	    308.11	    1.0	    00000000     00000000	   1	[       ]
2087  	0     	    251	            S251	   2059.8000	    260.01	    1.0	    00000000     00000000	   1	[       ]
2088  	0     	    251	            S251	   2060.0239	    223.88	    1.0	    00000000     00000000	   1	[       ]
2089  	0     	    169	            S169	   2060.2400	    216.06	    1.0	    00000000     00000000	   1	[     16]
2090  	0     	    251	            S251	   2060.5239	    283.94	    1.0	    00000000     00000000	   1	[       ]
2091  	0     	    253	            S253	   2061.9561	   1432.13	    1.0	    00000000     00000000	   1	[       ]
2092  	0     	      6	              S6	   2063.7271	   1771.00	    1.0	    00000000     00000000	   1	[       ]
2093  	0     	    251	            S251	   2063.9719	    244.87	    1.0	    00000000     00000000	   1	[       ]
2094  	0     	    251	            S251	   2064.3721	    400.15	    1.0	    00000000     00000000	   1	[       ]
2095  	0     	    203	            S203	   2064.5940	    221.92	    1.0	    00000000     00000000	   1	[       ]
2096  	0     	    251	            S251	   2064.7839	    189.94	    1.0	    00000000     00000000	   1	[       ]
2097  	0     	    204	            S204	   2065.0110	    227.05	    1.0	    00000000     00000000	   1	[       ]
2098  	0     	    251	            S251	   2065.1521	    141.11	    1.0	    00000000     00000000	   1	[       ]
2099  	0     	    205	            S205	   2065.3779	    225.83	    1.0	    00000000     00000000	   1	[ 22  23]
2100  	0     	    251	            S251	   2065.6001	    222.17	    1.0	    00000000     00000000	   1	[       ]
2101  	0     	    208	            S208	   2065.8279	    227.78	    1.0	    00000000     00000000	   1	[       ]
2102  	0     	    251	            S251	   2066.0439	    216.06	    1.0	    00000000     00000000	   1	[       ]
2103  	0     	    251	            S251	   2066.4919	    448.00	    1.0	    00000000     00000000	   1	[       ]
2104  	0     	    251	            S251	   2066.8521	    360.11	    1.0	    00000000     00000000	   1	[       ]
2105  	0     	    209	            S209	   2067.0791	    227.05	    1.0	    00000000     00000000	   1	[       ]
2106  	0     	    251	            S251	   2067.1399	     60.79	    1.0	    00000000     00000000	   1	[       ]
2107  	0     	    253	            S253	   2068.3359	   1196.04	    1.0	    00000000     00000000	   1	[       ]
2108  	0     	     15	             S15	   2069.8821	   1546.14	    1.0	    00000000     00000000	   1	[       ]
2109  	0     	    251	            S251	   2070.1160	    233.89	    1.0	    00000000     00000000	   1	[       ]
2110  	0     	    134	            S134	   2070.3320	    216.06	    1.0	    00000000     00000000	   1	[      7]
2111  	0     	    251	            S251	   2070.5239	    191.89	    1.0	    00000000     00000000	   1	[       ]
2112  	0     	    135	            S135	   2070.7490	    225.10	    1.0	    00000000     00000000	   1	[      1]
2113  	0     	    251	            S251	   2070.9199	    170.90	    1.0	    00000000     00000000	   1	[       ]
2114  	0     	    138	            S138	   2071.1489	    229.00	    1.0	    00000000     00000000	   1	[       ]
2115  	0     	    251	            S251	   2071.3240	    175.05	    1.0	    00000000     00000000	   1	[       ]
2116  	0     	    251	            S251	   2071.7361	    412.11	    1.0	    00000000     00000000	   1	[       ]
2117  	0     	    251	            S251	   2072.1440	    407.96	    1.0	    00000000     00000000	   1	[       ]
2118  	0     	    251	            S251	   2072.5400	    396.00	    1.0	    00000000     00000000	   1	[       ]
2119  	0     	    251	            S251	   2072.9199	    379.88	    1.0	    00000000     00000000	   1	[       ]
2120  	0     	    251	            S251	   2073.3320	    412.11	    1.0	    00000000     00000000	   1	[       ]
2121  	0     	    251	            S251	   2073.7280	    396.00	    1.0	    00000000     00000000	   1	[       ]
2122  	0     	    139	            S139	   2073.9519	    223.88	    1.0	    00000000     00000000	   1	[     13]
2123  	0     	    251	            S251	   2074.1040	    152.10	    1.0	    00000000     00000000	   1	[       ]
2124  	0     	    253	            S253	   2075.2800	   1176.03	    1.0	    00000000     00000000	   1	[       ]
2125  	0     	     65	             S65	   2077.0039	   1723.88	    1.0	    00000000     00000000	   1	[       ]
2126  	0     	    251	            S251	   2077.1960	    192.14	    1.0	    00000000     00000000	   1	[       ]
2127  	0     	    251	            S251	   2077.6279	    431.88	    1.0	    00000000     00000000	   1	[       ]
2128  	0     	    144	            S144	   2077.8550	    227.05	    1.0	    00000000     00000000	   1	[      8]
2129  	0     	    251	            S251	   2078.0239	    168.95	    1.0	    00000000     00000000	   1	[       ]
2130  	0     	    146	            S146	   2078.2380	    214.11	    1.0	    00000000     00000000	   1	[      2]
2131  	0     	    251	            S251	   2078.4280	    189.94	    1.0	    00000000     00000000	   1	[       ]
2132  	0     	    148	            S148	   2078.6550	    227.05	    1.0	    00000000     00000000	   1	[       ]
2133  	0     	    251	            S251	   2078.8760	    220.95	    1.0	    00000000     00000000	   1	[       ]
2134  	0     	    251	            S251	   2079.2959	    419.92	    1.0	    00000000     00000000	   1	[       ]
2135  	0     	    251	            S251	   2079.7241	    428.22	    1.0	    00000000     00000000	   1	[       ]
2136  	0     	    251	            S251	   2080.1121	    387.94	    1.0	    00000000     00000000	   1	[       ]
2137  	0     	    251	            S251	   2080.5720	    459.96	    1.0	    00000000     00000000	   1	[       ]
2138  	0     	    251	            S251	   2080.9519	    379.88	    1.0	    00000000     00000000	   1	[       ]
2139  	0     	    149	            S149	   2081.1741	    222.17	    1.0	    00000000     00000000	   1	[     14]
2140  	0     	    251	            S251	   2081.3799	    205.81	    1.0	    00000000     00000000	   1	[       ]
