2595  	0     	    251	            S251	   1882.7810	    458.98	    1.0	    00000000     00000000	   1	[       ]
2596  	0     	    134	            S134	   1883.0060	    224.98	    1.0	    00000000     00000000	   1	[      7]
2597  	0     	    251	            S251	   1883.3730	    367.07	    1.0	    00000000     00000000	   1	[       ]
2598  	0     	    136	            S136	   1883.5900	    216.92	    1.0	    00000000     00000000	   1	[      1]
2599  	0     	    251	            S251	   1883.8970	    307.01	    1.0	    00000000     00000000	   1	[       ]
2600  	0     	    138	            S138	   1884.1240	    227.05	    1.0	    00000000     00000000	   1	[       ]
2601  	0     	    251	            S251	   1884.4250	    301.03	    1.0	    00000000     00000000	   1	[       ]
2602  	0     	    251	            S251	   1884.9530	    527.95	    1.0	    00000000     00000000	   1	[       ]
2603  	0     	    251	            S251	   1885.4570	    504.03	    1.0	    00000000     00000000	   1	[       ]
2604  	0     	    251	            S251	   1886.0170	    559.94	    1.0	    00000000     00000000	   1	[       ]
2605  	0     	    251	            S251	   1886.5370	    520.02	    1.0	    00000000     00000000	   1	[       ]
2606  	0     	    251	            S251	   1887.0330	    495.97	    1.0	    00000000     00000000	   1	[       ]
2607  	0     	    251	            S251	   1887.5730	    540.04	    1.0	    00000000     00000000	   1	[       ]
2608  	0     	    251	            S251	   1888.0890	    515.99	    1.0	    00000000     00000000	   1	[       ]
2609  	0     	    139	            S139	   1888.3101	    221.07	    1.0	    00000000     00000000	   1	[     13]
2610  	0     	    251	            S251	   1888.5330	    222.90	    1.0	    00000000     00000000	   1	[       ]
2611  	0     	    253	            S253	   1889.7930	   1260.01	    1.0	    00000000     00000000	   1	[       ]
2612  	0     	     29	             S29	   1892.7640	   2971.07	    1.0	    00000000     00000000	   1	[       ]
2613  	0     	    251	            S251	   1893.1130	    349.00	    1.0	    00000000     00000000	   1	[       ]
2614  	0     	    251	            S251	   1893.6210	    507.93	    1.0	    00000000     00000000	   1	[       ]
2615  	0     	    184	            S184	   1893.8480	    227.05	    1.0	    00000000     00000000	   1	[     12]
2616  	0     	    251	            S251	   1894.0530	    204.96	    1.0	    00000000     00000000	   1	[       ]
2617  	0     	    185	            S185	   1894.2820	    229.00	    1.0	    00000000     00000000	   1	[      6]
2618  	0     	    251	            S251	   1894.4930	    211.06	    1.0	    00000000     00000000	   1	[       ]
2619  	0     	    188	            S188	   1894.7159	    222.90	    1.0	    00000000     00000000	   1	[       ]
2620  	0     	    251	            S251	   1894.9330	    217.04	    1.0	    00000000     00000000	   1	[       ]
2621  	0     	    251	            S251	   1895.3650	    432.01	    1.0	    00000000     00000000	   1	[       ]
2622  	0     	    251	            S251	   1895.7650	    400.02	    1.0	    00000000     00000000	   1	[       ]
2623  	0     	    251	            S251	   1896.2130	    448.00	    1.0	    00000000     00000000	   1	[       ]
2624  	0     	    251	            S251	   1896.6331	    420.04	    1.0	    00000000     00000000	   1	[       ]
2625  	0     	    189	            S189	   1896.8510	    217.90	    1.0	    00000000     00000000	   1	[     18]
2626  	0     	    251	            S251	   1897.0450	    194.09	    1.0	    00000000     00000000	   1	[       ]
2627  	0     	    253	            S253	   1898.2690	   1224.00	    1.0	    00000000     00000000	   1	[       ]
2628  	0     	     59	             S59	   1902.2050	   3935.91	    1.0	    00000000     00000000	   1	[       ]
2629  	0     	    251	            S251	   1902.5330	    328.00	    1.0	    00000000     00000000	   1	[       ]
2630  	0     	    251	            S251	   1903.0811	    548.10	    1.0	    00000000     00000000	   1	[       ]
2631  	0     	    203	            S203	   1903.3060	    224.98	    1.0	    00000000     00000000	   1	[       ]
2632  	0     	    251	            S251	   1903.6010	    294.92	    1.0	    00000000     00000000	   1	[       ]
2633  	0     	    204	            S204	   1903.8230	    222.05	    1.0	    00000000     00000000	   1	[       ]
2634  	0     	    251	            S251	   1904.1570	    333.98	    1.0	    00000000     00000000	   1	[       ]
2635  	0     	    206	            S206	   1904.3730	    216.06	    1.0	    00000000     00000000	   1	[ 22  24]
2636  	0     	    251	            S251	   1904.6610	    287.96	    1.0	    00000000     00000000	   1	[       ]
2637  	0     	    208	            S208	   1904.8740	    213.01	    1.0	    00000000     00000000	   1	[       ]
2638  	0     	    251	            S251	   1905.1930	    318.97	    1.0	    00000000     00000000	   1	[       ]
2639  	0     	    251	            S251	   1905.6810	    488.04	    1.0	    00000000     00000000	   1	[       ]
2640  	0     	    251	            S251	   1906.2290	    547.97	    1.0	    00000000     00000000	   1	[       ]
2641  	0     	    209	            S209	   1906.4590	    229.98	    1.0	    00000000     00000000	   1	[       ]
2642  	0     	    251	            S251	   1906.7450	    286.01	    1.0	    00000000     00000000	   1	[       ]
2643  	0     	    253	            S253	   1908.1689	   1423.95	    1.0	    00000000     00000000	   1	[       ]
2644  	0     	     43	             S43	   1910.6620	   2493.04	    1.0	    00000000     00000000	   1	[       ]
2645  	0     	    251	            S251	   1911.0410	    379.03	    1.0	    00000000     00000000	   1	[       ]
2646  	0     	    154	            S154	   1911.2620	    220.95	    1.0	    00000000     00000000	   1	[      9]
2647  	0     	    251	            S251	   1911.6090	    347.05	    1.0	    00000000     00000000	   1	[       ]
2648  	0     	    155	            S155	   1911.8300	    220.95	    1.0	    00000000     00000000	   1	[      3]
2649  	0     	    251	            S251	   1912.0770	    247.07	    1.0	    00000000     00000000	   1	[       ]
2650  	0     	    158	            S158	   1912.2970	    219.97	    1.0	    00000000     00000000	   1	[       ]
2651  	0     	    251	            S251	   1912.5530	    255.98	    1.0	    00000000     00000000	   1	[       ]
2652  	0     	    251	            S251	   1913.0890	    536.01	    1.0	    00000000     00000000	   1	[       ]
2653  	0     	    251	            S251	   1913.6410	    552.00	    1.0	    00000000     00000000	   1	[       ]
2654  	0     	    251	            S251	   1914.1370	    495.97	    1.0	    00000000     00000000	   1	[       ]
2655  	0     	    159	            S159	   1914.3650	    228.03	    1.0	    00000000     00000000	   1	[     15]
2656  	0     	    251	            S251	   1914.6410	    276.00	    1.0	    00000000     00000000	   1	[       ]
2657  	0     	    253	            S253	   1916.3370	   1696.04	    1.0	    00000000     00000000	   1	[       ]
2658  	0     	     93	             S93	   1920.3870	   4049.93	    1.0	    00000000     00000000	   1	[       ]
2659  	0     	    251	            S251	   1920.7650	    378.05	    1.0	    00000000     00000000	   1	[       ]
2660  	0     	    164	            S164	   1920.9871	    222.05	    1.0	    00000000     00000000	   1	[     10]
2661  	0     	    251	            S251	   1921.2560	    268.92	    1.0	    00000000     00000000	   1	[       ]
2662  	0     	    165	            S165	   1921.4709	    214.97	    1.0	    00000000     00000000	   1	[      4]
2663  	0     	    251	            S251	   1921.7010	    230.10	    1.0	    00000000     00000000	   1	[       ]
2664  	0     	    168	            S168	   1921.9210	    219.97	    1.0	    00000000     00000000	   1	[       ]
2665  	0     	    251	            S251	   1922.2240	    302.98	    1.0	    00000000     00000000	   1	[       ]
2666  	0     	    251	            S251	   1922.7440	    520.02	    1.0	    00000000     00000000	   1	[       ]
2667  	0     	    251	            S251	   1923.2321	    488.04	    1.0	    00000000     00000000	   1	[       ]
2668  	0     	    251	            S251	   1923.7080	    475.95	    1.0	    00000000     00000000	   1	[       ]
2669  	0     	    251	            S251	   1924.2080	    500.00	    1.0	    00000000     00000000	   1	[       ]
2670  	0     	    251	            S251	   1924.7200	    511.96	    1.0	    00000000     00000000	   1	[       ]
2671  	0     	    169	            S169	   1924.9399	    219.97	    1.0	    00000000     00000000	   1	[     16]
2672  	0     	    251	            S251	   1925.2120	    272.09	    1.0	    00000000     00000000	   1	[       ]
2673  	0     	    253	            S253	   1926.6000	   1387.94	    1.0	    00000000     00000000	   1	[       ]
2674  	0     	     10	             S10	   1929.7610	   3161.01	    1.0	    00000000     00000000	   1	[       ]
2675  	0     	    251	            S251	   1930.1040	    343.02	    1.0	    00000000     00000000	   1	[       ]
2676  	0     	    251	            S251	   1930.6560	    552.00	    1.0	    00000000     00000000	   1	[       ]
2677  	0     	    174	            S174	   1930.8781	    222.05	    1.0	    00000000     00000000	   1	[     11]
2678  	0     	    251	            S251	   1931.1200	    241.94	    1.0	    00000000     00000000	   1	[       ]
2679  	0     	    175	            S175	   1931.3459	    225.95	    1.0	    00000000     00000000	   1	[      5]
2680  	0     	    251	            S251	   1931.6281	    282.10	    1.0	    00000000     00000000	   1	[       ]
2681  	0     	    178	            S178	   1931.8459	    217.90	    1.0	    00000000     00000000	   1	[       ]
2682  	0     	    251	            S251	   1932.1080	    262.08	    1.0	    00000000     00000000	   1	[       ]
2683  	0     	    251	            S251	   1932.6479	    539.92	    1.0	    00000000     00000000	   1	[       ]
2684  	0     	    251	            S251	   1933.1281	    480.10	    1.0	    00000000     00000000	   1	[       ]
2685  	0     	    251	            S251	   1933.6760	    547.97	    1.0	    00000000     00000000	   1	[       ]
2686  	0     	    251	            S251	   1934.1760	    500.00	    1.0	    00000000     00000000	   1	[       ]
2687  	0     	    251	            S251	   1934.6960	    520.02	    1.0	    00000000     00000000	   1	[       ]
2688  	0     	    251	            S251	   1935.1960	    500.00	    1.0	    00000000     00000000	   1	[       ]
2689  	0     	    179	            S179	   1935.4160	    219.97	    1.0	    00000000     00000000	   1	[     17]
2690  	0     	    251	            S251	   1935.7080	    291.99	    1.0	    00000000     00000000	   1	[       ]
2691  	0     	    253	            S253	   1937.2960	   1588.01	    1.0	    00000000     00000000	   1	[       ]
2692  	0     	     34	             S34	   1940.6700	   3374.02	    1.0	    00000000     00000000	   1	[       ]
2693  	0     	    251	            S251	   1941.0560	    385.99	    1.0	    00000000     00000000	   1	[       ]
2694  	0     	    144	            S144	   1941.2700	    213.99	    1.0	    00000000     00000000	   1	[      8]
2695  	0     	    251	            S251	   1941.6121	    342.04	    1.0	    00000000     00000000	   1	[       ]
2696  	0     	    145	            S145	   1941.8370	    224.98	    1.0	    00000000     00000000	   1	[      2]
2697  	0     	    251	            S251	   1942.2040	    366.94	    1.0	    00000000     00000000	   1	[       ]
2698  	0     	    148	            S148	   1942.4210	    217.04	    1.0	    00000000     00000000	   1	[       ]
2699  	0     	    251	            S251	   1942.7200	    298.95	    1.0	    00000000     00000000	   1	[       ]
2700  	0     	    251	            S251	   1943.2200	    500.00	    1.0	    00000000     00000000	   1	[       ]
2701  	0     	    251	            S251	   1943.7040	    484.01	    1.0	    00000000     00000000	   1	[       ]
2702  	0     	    251	            S251	   1944.2440	    540.04	    1.0	    00000000     00000000	   1	[       ]
2703  	0     	    251	            S251	   1944.7360	    491.94	    1.0	    00000000     00000000	   1	[       ]
2704  	0     	    251	            S251	   1945.2679	    531.98	    1.0	    00000000     00000000	   1	[       ]
2705  	0     	    251	            S251	   1945.8240	    556.03	    1.0	    00000000     00000000	   1	[       ]
2706  	0     	    251	            S251	   1946.3080	    484.01	    1.0	    00000000     00000000	   1	[       ]
