2100  	0     	    251	            S251	   3273.2571	    340.09	    1.0	    00000000     00000000	   1	[       ]
2101  	0     	    139	            S139	   3273.4780	    220.95	    1.0	    00000000     00000000	   1	[     13]
2102  	0     	    251	            S251	   3273.6169	    138.92	    1.0	    00000000     00000000	   1	[       ]
2103  	0     	    253	            S253	   3274.8491	   1232.18	    1.0	    00000000     00000000	   1	[       ]
2104  	0     	     10	             S10	   3280.2339	   5384.77	    1.0	    00000000     00000000	   1	[       ]
2105  	0     	    251	            S251	   3280.5491	    315.19	    1.0	    00000000     00000000	   1	[       ]
2106  	0     	    251	            S251	   3281.0090	    459.96	    1.0	    00000000     00000000	   1	[       ]
2107  	0     	    174	            S174	   3281.2351	    226.07	    1.0	    00000000     00000000	   1	[     11]
2108  	0     	    251	            S251	   3281.5010	    265.87	    1.0	    00000000     00000000	   1	[       ]
2109  	0     	    175	            S175	   3281.7180	    217.04	    1.0	    00000000     00000000	   1	[      5]
2110  	0     	    251	            S251	   3281.9250	    207.03	    1.0	    00000000     00000000	   1	[       ]
2111  	0     	    178	            S178	   3282.1521	    227.05	    1.0	    00000000     00000000	   1	[       ]
2112  	0     	    251	            S251	   3282.3970	    244.87	    1.0	    00000000     00000000	   1	[       ]
2113  	0     	    251	            S251	   3282.8330	    436.04	    1.0	    00000000     00000000	   1	[       ]
2114  	0     	    251	            S251	   3283.2690	    436.04	    1.0	    00000000     00000000	   1	[       ]
2115  	0     	    251	            S251	   3283.6851	    416.02	    1.0	    00000000     00000000	   1	[       ]
2116  	0     	    251	            S251	   3284.0930	    407.96	    1.0	    00000000     00000000	   1	[       ]
2117  	0     	    251	            S251	   3284.5210	    427.98	    1.0	    00000000     00000000	   1	[       ]
2118  	0     	    251	            S251	   3284.9409	    419.92	    1.0	    00000000     00000000	   1	[       ]
2119  	0     	    179	            S179	   3285.1550	    214.11	    1.0	    00000000     00000000	   1	[     17]
2120  	0     	    251	            S251	   3285.3730	    218.02	    1.0	    00000000     00000000	   1	[       ]
2121  	0     	    253	            S253	   3286.9609	   1587.89	    1.0	    00000000     00000000	   1	[       ]
2122  	0     	      1	              S1	   3301.5850	  14624.02	    1.0	    00000000     00000000	   1	[       ]
2123  	0     	    251	            S251	   3301.8369	    251.95	    1.0	    00000000     00000000	   1	[       ]
2124  	0     	    251	            S251	   3302.2529	    416.02	    1.0	    00000000     00000000	   1	[       ]
2125  	0     	    154	            S154	   3302.4690	    216.06	    1.0	    00000000     00000000	   1	[      9]
2126  	0     	    251	            S251	   3302.6890	    219.97	    1.0	    00000000     00000000	   1	[       ]
2127  	0     	    155	            S155	   3302.9021	    213.13	    1.0	    00000000     00000000	   1	[      3]
2128  	0     	    251	            S251	   3303.0649	    162.84	    1.0	    00000000     00000000	   1	[       ]
2129  	0     	    158	            S158	   3303.2859	    220.95	    1.0	    00000000     00000000	   1	[       ]
2130  	0     	    251	            S251	   3303.4729	    187.01	    1.0	    00000000     00000000	   1	[       ]
2131  	0     	    251	            S251	   3303.8369	    364.01	    1.0	    00000000     00000000	   1	[       ]
2132  	0     	    251	            S251	   3304.1931	    356.20	    1.0	    00000000     00000000	   1	[       ]
2133  	0     	    251	            S251	   3304.5530	    359.86	    1.0	    00000000     00000000	   1	[       ]
2134  	0     	    159	            S159	   3304.7710	    218.02	    1.0	    00000000     00000000	   1	[     15]
2135  	0     	    251	            S251	   3304.9050	    134.03	    1.0	    00000000     00000000	   1	[       ]
2136  	0     	    253	            S253	   3306.3931	   1488.04	    1.0	    00000000     00000000	   1	[       ]
2137  	0     	     48	             S48	   3314.6121	   8218.99	    1.0	    00000000     00000000	   1	[       ]
2138  	0     	    251	            S251	   3314.8921	    280.03	    1.0	    00000000     00000000	   1	[       ]
2139  	0     	    144	            S144	   3315.1121	    219.97	    1.0	    00000000     00000000	   1	[      8]
2140  	0     	    251	            S251	   3315.3081	    196.04	    1.0	    00000000     00000000	   1	[       ]
2141  	0     	    146	            S146	   3315.5291	    220.95	    1.0	    00000000     00000000	   1	[      2]
2142  	0     	    251	            S251	   3315.7520	    222.90	    1.0	    00000000     00000000	   1	[       ]
2143  	0     	    148	            S148	   3315.9800	    228.03	    1.0	    00000000     00000000	   1	[       ]
2144  	0     	    251	            S251	   3316.1521	    172.12	    1.0	    00000000     00000000	   1	[       ]
2145  	0     	    251	            S251	   3316.4761	    323.97	    1.0	    00000000     00000000	   1	[       ]
2146  	0     	    251	            S251	   3316.8640	    387.94	    1.0	    00000000     00000000	   1	[       ]
2147  	0     	    251	            S251	   3317.2080	    343.99	    1.0	    00000000     00000000	   1	[       ]
2148  	0     	    251	            S251	   3317.5559	    347.90	    1.0	    00000000     00000000	   1	[       ]
2149  	0     	    251	            S251	   3317.8960	    340.09	    1.0	    00000000     00000000	   1	[       ]
2150  	0     	    149	            S149	   3318.1150	    218.99	    1.0	    00000000     00000000	   1	[     14]
2151  	0     	    251	            S251	   3318.2881	    173.10	    1.0	    00000000     00000000	   1	[       ]
2152  	0     	    253	            S253	   3319.4919	   1203.86	    1.0	    00000000     00000000	   1	[       ]
2153  	0     	     21	             S21	   3327.8560	   8364.01	    1.0	    00000000     00000000	   1	[       ]
2154  	0     	    251	            S251	   3328.1121	    256.10	    1.0	    00000000     00000000	   1	[       ]
2155  	0     	    251	            S251	   3328.5200	    407.96	    1.0	    00000000     00000000	   1	[       ]
2156  	0     	    203	            S203	   3328.7400	    219.97	    1.0	    00000000     00000000	   1	[       ]
2157  	0     	    251	            S251	   3328.9160	    176.03	    1.0	    00000000     00000000	   1	[       ]
2158  	0     	    204	            S204	   3329.1399	    223.88	    1.0	    00000000     00000000	   1	[       ]
2159  	0     	    251	            S251	   3329.3000	    160.16	    1.0	    00000000     00000000	   1	[       ]
2160  	0     	    205	            S205	   3329.5239	    223.88	    1.0	    00000000     00000000	   1	[ 22  23]
2161  	0     	    251	            S251	   3329.6960	    172.12	    1.0	    00000000     00000000	   1	[       ]
2162  	0     	    208	            S208	   3329.9241	    228.03	    1.0	    00000000     00000000	   1	[       ]
2163  	0     	    251	            S251	   3330.0439	    119.87	    1.0	    00000000     00000000	   1	[       ]
2164  	0     	    251	            S251	   3330.4080	    364.01	    1.0	    00000000     00000000	   1	[       ]
2165  	0     	    209	            S209	   3330.6250	    217.04	    1.0	    00000000     00000000	   1	[       ]
2166  	0     	    251	            S251	   3330.7520	    126.95	    1.0	    00000000     00000000	   1	[       ]
2167  	0     	    254	            S254	   3334.9441	   4192.14	    1.0	    00000000     00000000	   1	[       ]
2168  	0     	     99	             S99	   3349.5071	  14562.99	    1.0	    00000000     00000000	   1	[       ]
2169  	0     	    251	            S251	   3349.7361	    229.00	    1.0	    00000000     00000000	   1	[       ]
2170  	0     	    251	            S251	   3350.1680	    431.88	    1.0	    00000000     00000000	   1	[       ]
2171  	0     	    164	            S164	   3350.3911	    223.14	    1.0	    00000000     00000000	   1	[     10]
2172  	0     	    251	            S251	   3350.5559	    164.79	    1.0	    00000000     00000000	   1	[       ]
2173  	0     	    165	            S165	   3350.7749	    218.99	    1.0	    00000000     00000000	   1	[      4]
2174  	0     	    251	            S251	   3350.9719	    197.02	    1.0	    00000000     00000000	   1	[       ]
2175  	0     	    168	            S168	   3351.1919	    219.97	    1.0	    00000000     00000000	   1	[       ]
2176  	0     	    251	            S251	   3351.3601	    168.21	    1.0	    00000000     00000000	   1	[       ]
2177  	0     	    251	            S251	   3351.8560	    495.85	    1.0	    00000000     00000000	   1	[       ]
2178  	0     	    251	            S251	   3352.2400	    384.03	    1.0	    00000000     00000000	   1	[       ]
2179  	0     	    251	            S251	   3352.5920	    352.05	    1.0	    00000000     00000000	   1	[       ]
2180  	0     	    169	            S169	   3352.8101	    218.02	    1.0	    00000000     00000000	   1	[     16]
2181  	0     	    251	            S251	   3352.9441	    134.03	    1.0	    00000000     00000000	   1	[       ]
2182  	0     	    253	            S253	   3354.1360	   1191.89	    1.0	    00000000     00000000	   1	[       ]
2183  	0     	    105	            S105	   3371.8420	  17706.05	    1.0	    00000000     00000000	   1	[       ]
2184  	0     	    251	            S251	   3372.0640	    221.92	    1.0	    00000000     00000000	   1	[       ]
2185  	0     	    154	            S154	   3372.2920	    228.03	    1.0	    00000000     00000000	   1	[      9]
2186  	0     	    251	            S251	   3372.4919	    199.95	    1.0	    00000000     00000000	   1	[       ]
2187  	0     	    155	            S155	   3372.7090	    217.04	    1.0	    00000000     00000000	   1	[      3]
2188  	0     	    251	            S251	   3372.8950	    186.04	    1.0	    00000000     00000000	   1	[       ]
2189  	0     	    158	            S158	   3373.1101	    215.09	    1.0	    00000000     00000000	   1	[       ]
2190  	0     	    251	            S251	   3373.3030	    192.87	    1.0	    00000000     00000000	   1	[       ]
2191  	0     	    251	            S251	   3373.6750	    372.07	    1.0	    00000000     00000000	   1	[       ]
2192  	0     	    251	            S251	   3374.0791	    404.05	    1.0	    00000000     00000000	   1	[       ]
2193  	0     	    251	            S251	   3374.4351	    355.96	    1.0	    00000000     00000000	   1	[       ]
2194  	0     	    251	            S251	   3374.8191	    384.03	    1.0	    00000000     00000000	   1	[       ]
2195  	0     	    251	            S251	   3375.2029	    383.79	    1.0	    00000000     00000000	   1	[       ]
2196  	0     	    159	            S159	   3375.4280	    225.10	    1.0	    00000000     00000000	   1	[     15]
2197  	0     	    251	            S251	   3375.6389	    210.94	    1.0	    00000000     00000000	   1	[       ]
2198  	0     	    253	            S253	   3378.1150	   2476.07	    1.0	    00000000     00000000	   1	[       ]
2199  	0     	     34	             S34	   3384.4861	   6371.09	    1.0	    00000000     00000000	   1	[       ]
2200  	0     	    251	            S251	   3384.7029	    216.80	    1.0	    00000000     00000000	   1	[       ]
2201  	0     	    251	            S251	   3385.1550	    452.15	    1.0	    00000000     00000000	   1	[       ]
2202  	0     	    251	            S251	   3385.5869	    431.88	    1.0	    00000000     00000000	   1	[       ]
2203  	0     	    251	            S251	   3385.9990	    412.11	    1.0	    00000000     00000000	   1	[       ]
2204  	0     	    251	            S251	   3386.4270	    427.98	    1.0	    00000000     00000000	   1	[       ]
2205  	0     	    251	            S251	   3386.8391	    412.11	    1.0	    00000000     00000000	   1	[       ]
2206  	0     	    251	            S251	   3387.2429	    403.81	    1.0	    00000000     00000000	   1	[       ]
2207  	0     	    251	            S251	   3387.6631	    420.17	    1.0	    00000000     00000000	   1	[       ]
2208  	0     	    251	            S251	   3388.0549	    391.85	    1.0	    00000000     00000000	   1	[       ]
2209  	0     	    174	            S174	   3388.2720	    217.04	    1.0	    00000000     00000000	   1	[     11]
2210  	0     	    251	            S251	   3388.4270	    155.03	    1.0	    00000000     00000000	   1	[       ]
2211  	0     	    175	            S175	   3388.6560	    229.00	    1.0	    00000000     00000000	   1	[      5]
