2124  	0     	      1	              S1	   1816.0900	   4249.02	    1.0	    00000000     00000000	   1	[       ]
2125  	0     	    251	            S251	   1816.4730	    383.06	    1.0	    00000000     00000000	   1	[       ]
2126  	0     	    251	            S251	   1817.0890	    615.97	    1.0	    00000000     00000000	   1	[       ]
2127  	0     	    154	            S154	   1817.3070	    218.02	    1.0	    00000000     00000000	   1	[      9]
2128  	0     	    251	            S251	   1817.6810	    374.02	    1.0	    00000000     00000000	   1	[       ]
2129  	0     	    155	            S155	   1817.9080	    226.93	    1.0	    00000000     00000000	   1	[      3]
2130  	0     	    251	            S251	   1818.2531	    345.09	    1.0	    00000000     00000000	   1	[       ]
2131  	0     	    158	            S158	   1818.4750	    221.92	    1.0	    00000000     00000000	   1	[       ]
2132  	0     	    251	            S251	   1818.7970	    322.02	    1.0	    00000000     00000000	   1	[       ]
2133  	0     	    251	            S251	   1819.3330	    536.01	    1.0	    00000000     00000000	   1	[       ]
2134  	0     	    251	            S251	   1819.8810	    547.97	    1.0	    00000000     00000000	   1	[       ]
2135  	0     	    251	            S251	   1820.4530	    572.02	    1.0	    00000000     00000000	   1	[       ]
2136  	0     	    159	            S159	   1820.6770	    224.00	    1.0	    00000000     00000000	   1	[     15]
2137  	0     	    251	            S251	   1820.9611	    284.06	    1.0	    00000000     00000000	   1	[       ]
2138  	0     	    253	            S253	   1822.2490	   1287.96	    1.0	    00000000     00000000	   1	[       ]
2139  	0     	     48	             S48	   1824.0790	   1829.96	    1.0	    00000000     00000000	   1	[       ]
2140  	0     	    251	            S251	   1824.4050	    326.05	    1.0	    00000000     00000000	   1	[       ]
2141  	0     	    144	            S144	   1824.6300	    224.98	    1.0	    00000000     00000000	   1	[      8]
2142  	0     	    251	            S251	   1825.0530	    422.97	    1.0	    00000000     00000000	   1	[       ]
2143  	0     	    146	            S146	   1825.2800	    227.05	    1.0	    00000000     00000000	   1	[      2]
2144  	0     	    251	            S251	   1825.6930	    412.96	    1.0	    00000000     00000000	   1	[       ]
2145  	0     	    148	            S148	   1825.9139	    220.95	    1.0	    00000000     00000000	   1	[       ]
2146  	0     	    251	            S251	   1826.2889	    375.00	    1.0	    00000000     00000000	   1	[       ]
2147  	0     	    251	            S251	   1826.8450	    556.03	    1.0	    00000000     00000000	   1	[       ]
2148  	0     	    251	            S251	   1827.3730	    528.08	    1.0	    00000000     00000000	   1	[       ]
2149  	0     	    251	            S251	   1827.9130	    539.92	    1.0	    00000000     00000000	   1	[       ]
2150  	0     	    251	            S251	   1828.4250	    512.08	    1.0	    00000000     00000000	   1	[       ]
2151  	0     	    251	            S251	   1828.9290	    503.91	    1.0	    00000000     00000000	   1	[       ]
2152  	0     	    149	            S149	   1829.1500	    221.07	    1.0	    00000000     00000000	   1	[     14]
2153  	0     	    251	            S251	   1829.4290	    278.93	    1.0	    00000000     00000000	   1	[       ]
2154  	0     	    253	            S253	   1830.6689	   1239.99	    1.0	    00000000     00000000	   1	[       ]
2155  	0     	     21	             S21	   1832.3860	   1717.04	    1.0	    00000000     00000000	   1	[       ]
2156  	0     	    251	            S251	   1832.7690	    383.06	    1.0	    00000000     00000000	   1	[       ]
2157  	0     	    251	            S251	   1833.3330	    563.96	    1.0	    00000000     00000000	   1	[       ]
2158  	0     	    203	            S203	   1833.5540	    220.95	    1.0	    00000000     00000000	   1	[       ]
2159  	0     	    251	            S251	   1833.9130	    359.01	    1.0	    00000000     00000000	   1	[       ]
2160  	0     	    204	            S204	   1834.1379	    224.98	    1.0	    00000000     00000000	   1	[       ]
2161  	0     	    251	            S251	   1834.4650	    327.03	    1.0	    00000000     00000000	   1	[       ]
2162  	0     	    205	            S205	   1834.6880	    223.02	    1.0	    00000000     00000000	   1	[ 22  23]
2163  	0     	    251	            S251	   1835.0291	    341.06	    1.0	    00000000     00000000	   1	[       ]
2164  	0     	    208	            S208	   1835.2550	    225.95	    1.0	    00000000     00000000	   1	[       ]
2165  	0     	    251	            S251	   1835.5690	    313.96	    1.0	    00000000     00000000	   1	[       ]
2166  	0     	    251	            S251	   1836.1370	    567.99	    1.0	    00000000     00000000	   1	[       ]
2167  	0     	    209	            S209	   1836.3560	    218.99	    1.0	    00000000     00000000	   1	[       ]
2168  	0     	    251	            S251	   1836.6851	    329.10	    1.0	    00000000     00000000	   1	[       ]
2169  	0     	    253	            S253	   1837.9490	   1263.92	    1.0	    00000000     00000000	   1	[       ]
2170  	0     	     99	             S99	   1839.6750	   1726.07	    1.0	    00000000     00000000	   1	[       ]
2171  	0     	    251	            S251	   1840.0410	    365.97	    1.0	    00000000     00000000	   1	[       ]
2172  	0     	    251	            S251	   1840.6010	    559.94	    1.0	    00000000     00000000	   1	[       ]
2173  	0     	    164	            S164	   1840.8260	    225.10	    1.0	    00000000     00000000	   1	[     10]
2174  	0     	    251	            S251	   1841.1490	    323.00	    1.0	    00000000     00000000	   1	[       ]
2175  	0     	    165	            S165	   1841.3770	    227.91	    1.0	    00000000     00000000	   1	[      4]
2176  	0     	    251	            S251	   1841.7371	    360.11	    1.0	    00000000     00000000	   1	[       ]
2177  	0     	    168	            S168	   1841.9611	    224.00	    1.0	    00000000     00000000	   1	[       ]
2178  	0     	    251	            S251	   1842.3650	    403.93	    1.0	    00000000     00000000	   1	[       ]
2179  	0     	    251	            S251	   1842.8610	    495.97	    1.0	    00000000     00000000	   1	[       ]
2180  	0     	    251	            S251	   1843.3610	    500.00	    1.0	    00000000     00000000	   1	[       ]
2181  	0     	    251	            S251	   1843.8690	    508.06	    1.0	    00000000     00000000	   1	[       ]
2182  	0     	    169	            S169	   1844.0959	    226.93	    1.0	    00000000     00000000	   1	[     16]
2183  	0     	    251	            S251	   1844.3610	    265.01	    1.0	    00000000     00000000	   1	[       ]
2184  	0     	    253	            S253	   1845.5370	   1176.03	    1.0	    00000000     00000000	   1	[       ]
2185  	0     	    105	            S105	   1847.2150	   1677.98	    1.0	    00000000     00000000	   1	[       ]
2186  	0     	    251	            S251	   1847.7209	    505.98	    1.0	    00000000     00000000	   1	[       ]
2187  	0     	    154	            S154	   1847.9490	    228.03	    1.0	    00000000     00000000	   1	[      9]
2188  	0     	    251	            S251	   1848.2290	    280.03	    1.0	    00000000     00000000	   1	[       ]
2189  	0     	    155	            S155	   1848.4490	    219.97	    1.0	    00000000     00000000	   1	[      3]
2190  	0     	    251	            S251	   1848.8170	    368.04	    1.0	    00000000     00000000	   1	[       ]
2191  	0     	    158	            S158	   1849.0330	    215.94	    1.0	    00000000     00000000	   1	[       ]
2192  	0     	    251	            S251	   1849.4449	    411.99	    1.0	    00000000     00000000	   1	[       ]
2193  	0     	    251	            S251	   1849.9530	    508.06	    1.0	    00000000     00000000	   1	[       ]
2194  	0     	    251	            S251	   1850.4690	    515.99	    1.0	    00000000     00000000	   1	[       ]
2195  	0     	    251	            S251	   1850.9890	    520.02	    1.0	    00000000     00000000	   1	[       ]
2196  	0     	    251	            S251	   1851.5370	    547.97	    1.0	    00000000     00000000	   1	[       ]
2197  	0     	    251	            S251	   1852.0930	    556.03	    1.0	    00000000     00000000	   1	[       ]
2198  	0     	    159	            S159	   1852.3190	    225.95	    1.0	    00000000     00000000	   1	[     15]
2199  	0     	    251	            S251	   1852.6130	    294.07	    1.0	    00000000     00000000	   1	[       ]
2200  	0     	    253	            S253	   1853.9091	   1296.02	    1.0	    00000000     00000000	   1	[       ]
2201  	0     	     34	             S34	   1855.8051	   1896.00	    1.0	    00000000     00000000	   1	[       ]
2202  	0     	    251	            S251	   1856.2371	    432.01	    1.0	    00000000     00000000	   1	[       ]
2203  	0     	    251	            S251	   1856.8330	    595.95	    1.0	    00000000     00000000	   1	[       ]
2204  	0     	    251	            S251	   1857.4210	    588.01	    1.0	    00000000     00000000	   1	[       ]
2205  	0     	    251	            S251	   1857.9570	    536.01	    1.0	    00000000     00000000	   1	[       ]
2206  	0     	    251	            S251	   1858.4690	    511.96	    1.0	    00000000     00000000	   1	[       ]
2207  	0     	    251	            S251	   1859.0210	    552.00	    1.0	    00000000     00000000	   1	[       ]
2208  	0     	    251	            S251	   1859.5330	    511.96	    1.0	    00000000     00000000	   1	[       ]
2209  	0     	    251	            S251	   1860.1090	    576.05	    1.0	    00000000     00000000	   1	[       ]
2210  	0     	    251	            S251	   1860.6689	    559.94	    1.0	    00000000     00000000	   1	[       ]
2211  	0     	    174	            S174	   1860.8929	    224.00	    1.0	    00000000     00000000	   1	[     11]
2212  	0     	    251	            S251	   1861.1689	    276.00	    1.0	    00000000     00000000	   1	[       ]
2213  	0     	    175	            S175	   1861.3929	    224.00	    1.0	    00000000     00000000	   1	[      5]
2214  	0     	    251	            S251	   1861.7130	    320.07	    1.0	    00000000     00000000	   1	[       ]
2215  	0     	    178	            S178	   1861.9270	    213.99	    1.0	    00000000     00000000	   1	[       ]
2216  	0     	    251	            S251	   1862.2250	    297.97	    1.0	    00000000     00000000	   1	[       ]
2217  	0     	    251	            S251	   1862.7531	    528.08	    1.0	    00000000     00000000	   1	[       ]
2218  	0     	    179	            S179	   1862.9780	    224.98	    1.0	    00000000     00000000	   1	[     17]
2219  	0     	    251	            S251	   1863.3170	    338.99	    1.0	    00000000     00000000	   1	[       ]
2220  	0     	    253	            S253	   1864.5610	   1244.02	    1.0	    00000000     00000000	   1	[       ]
2221  	0     	     47	             S47	   1866.1801	   1619.02	    1.0	    00000000     00000000	   1	[       ]
2222  	0     	    251	            S251	   1866.5250	    344.97	    1.0	    00000000     00000000	   1	[       ]
2223  	0     	    251	            S251	   1867.1570	    631.96	    1.0	    00000000     00000000	   1	[       ]
2224  	0     	    251	            S251	   1867.7050	    547.97	    1.0	    00000000     00000000	   1	[       ]
2225  	0     	    184	            S184	   1867.9320	    227.05	    1.0	    00000000     00000000	   1	[     12]
2226  	0     	    251	            S251	   1868.2770	    344.97	    1.0	    00000000     00000000	   1	[       ]
2227  	0     	    185	            S185	   1868.4990	    222.05	    1.0	    00000000     00000000	   1	[      6]
2228  	0     	    251	            S251	   1868.8051	    306.03	    1.0	    00000000     00000000	   1	[       ]
2229  	0     	    188	            S188	   1869.0330	    227.91	    1.0	    00000000     00000000	   1	[       ]
2230  	0     	    251	            S251	   1869.3370	    304.08	    1.0	    00000000     00000000	   1	[       ]
2231  	0     	    251	            S251	   1869.8530	    515.99	    1.0	    00000000     00000000	   1	[       ]
2232  	0     	    251	            S251	   1870.3610	    507.93	    1.0	    00000000     00000000	   1	[       ]
2233  	0     	    189	            S189	   1870.5840	    223.02	    1.0	    00000000     00000000	   1	[     18]
2234  	0     	    251	            S251	   1870.8610	    276.98	    1.0	    00000000     00000000	   1	[       ]
2235  	0     	    253	            S253	   1872.1770	   1316.04	    1.0	    00000000     00000000	   1	[       ]
