2008  	0     	    251	            S251	   1431.0040	    288.09	    1.0	    00000000     00000000	   1	[       ]
2009  	0     	    139	            S139	   1431.2271	    223.02	    1.0	    00000000     00000000	   1	[     13]
2010  	0     	    251	            S251	   1431.3199	     92.90	    1.0	    00000000     00000000	   1	[       ]
2011  	0     	    253	            S253	   1432.6121	   1292.11	    1.0	    00000000     00000000	   1	[       ]
2012  	0     	     53	             S53	   1434.5300	   1917.97	    1.0	    00000000     00000000	   1	[       ]
2013  	0     	    251	            S251	   1434.6000	     69.95	    1.0	    00000000     00000000	   1	[       ]
2014  	0     	    251	            S251	   1435.1360	    536.01	    1.0	    00000000     00000000	   1	[       ]
2015  	0     	    174	            S174	   1435.3640	    228.03	    1.0	    00000000     00000000	   1	[     11]
2016  	0     	    251	            S251	   1435.4280	     63.96	    1.0	    00000000     00000000	   1	[       ]
2017  	0     	    175	            S175	   1435.6470	    218.99	    1.0	    00000000     00000000	   1	[      5]
2018  	0     	    251	            S251	   1435.7040	     57.01	    1.0	    00000000     00000000	   1	[       ]
2019  	0     	    178	            S178	   1435.9310	    227.05	    1.0	    00000000     00000000	   1	[       ]
2020  	0     	    251	            S251	   1435.9760	     44.92	    1.0	    00000000     00000000	   1	[       ]
2021  	0     	    251	            S251	   1436.3480	    372.07	    1.0	    00000000     00000000	   1	[       ]
2022  	0     	    251	            S251	   1436.7960	    448.00	    1.0	    00000000     00000000	   1	[       ]
2023  	0     	    179	            S179	   1437.0150	    218.99	    1.0	    00000000     00000000	   1	[     17]
2024  	0     	    251	            S251	   1437.1000	     84.96	    1.0	    00000000     00000000	   1	[       ]
2025  	0     	    253	            S253	   1438.3400	   1239.99	    1.0	    00000000     00000000	   1	[       ]
2026  	0     	     58	             S58	   1440.6180	   2278.08	    1.0	    00000000     00000000	   1	[       ]
2027  	0     	    251	            S251	   1440.7080	     89.97	    1.0	    00000000     00000000	   1	[       ]
2028  	0     	    164	            S164	   1440.9351	    227.05	    1.0	    00000000     00000000	   1	[     10]
2029  	0     	    251	            S251	   1440.9600	     24.90	    1.0	    00000000     00000000	   1	[       ]
2030  	0     	    165	            S165	   1441.1851	    225.10	    1.0	    00000000     00000000	   1	[      4]
2031  	0     	    251	            S251	   1441.2200	     34.91	    1.0	    00000000     00000000	   1	[       ]
2032  	0     	    168	            S168	   1441.4351	    215.09	    1.0	    00000000     00000000	   1	[       ]
2033  	0     	    251	            S251	   1441.6160	    180.91	    1.0	    00000000     00000000	   1	[       ]
2034  	0     	    251	            S251	   1441.8800	    264.04	    1.0	    00000000     00000000	   1	[       ]
2035  	0     	    251	            S251	   1442.1720	    291.99	    1.0	    00000000     00000000	   1	[       ]
2036  	0     	    251	            S251	   1442.4880	    316.04	    1.0	    00000000     00000000	   1	[       ]
2037  	0     	    251	            S251	   1442.7720	    283.94	    1.0	    00000000     00000000	   1	[       ]
2038  	0     	    251	            S251	   1443.0640	    291.99	    1.0	    00000000     00000000	   1	[       ]
2039  	0     	    251	            S251	   1443.3440	    280.03	    1.0	    00000000     00000000	   1	[       ]
2040  	0     	    251	            S251	   1443.6440	    300.05	    1.0	    00000000     00000000	   1	[       ]
2041  	0     	    169	            S169	   1443.8710	    226.93	    1.0	    00000000     00000000	   1	[     16]
2042  	0     	    251	            S251	   1443.9760	    104.98	    1.0	    00000000     00000000	   1	[       ]
2043  	0     	    253	            S253	   1445.1680	   1192.02	    1.0	    00000000     00000000	   1	[       ]
2044  	0     	      2	              S2	   1447.4070	   2239.01	    1.0	    00000000     00000000	   1	[       ]
2045  	0     	    251	            S251	   1447.5000	     93.02	    1.0	    00000000     00000000	   1	[       ]
2046  	0     	    251	            S251	   1447.7841	    284.06	    1.0	    00000000     00000000	   1	[       ]
2047  	0     	    184	            S184	   1448.0070	    222.90	    1.0	    00000000     00000000	   1	[     12]
2048  	0     	    251	            S251	   1448.0560	     49.07	    1.0	    00000000     00000000	   1	[       ]
2049  	0     	    185	            S185	   1448.2740	    218.02	    1.0	    00000000     00000000	   1	[      6]
2050  	0     	    251	            S251	   1448.3440	     69.95	    1.0	    00000000     00000000	   1	[       ]
2051  	0     	    188	            S188	   1448.5580	    213.99	    1.0	    00000000     00000000	   1	[       ]
2052  	0     	    251	            S251	   1448.6080	     50.05	    1.0	    00000000     00000000	   1	[       ]
2053  	0     	    251	            S251	   1448.9200	    312.01	    1.0	    00000000     00000000	   1	[       ]
2054  	0     	    251	            S251	   1449.2440	    323.97	    1.0	    00000000     00000000	   1	[       ]
2055  	0     	    189	            S189	   1449.4590	    214.97	    1.0	    00000000     00000000	   1	[     18]
2056  	0     	    251	            S251	   1449.5000	     41.02	    1.0	    00000000     00000000	   1	[       ]
2057  	0     	    253	            S253	   1450.7200	   1219.97	    1.0	    00000000     00000000	   1	[       ]
2058  	0     	     35	             S35	   1458.8000	   8080.08	    1.0	    00000000     00000000	   1	[       ]
2059  	0     	    251	            S251	   1459.3920	    591.92	    1.0	    00000000     00000000	   1	[       ]
2060  	0     	    251	            S251	   1459.7480	    356.08	    1.0	    00000000     00000000	   1	[       ]
2061  	0     	    193	            S193	   1459.9670	    218.99	    1.0	    00000000     00000000	   1	[       ]
2062  	0     	    251	            S251	   1460.0320	     64.94	    1.0	    00000000     00000000	   1	[       ]
2063  	0     	    194	            S194	   1460.2510	    218.99	    1.0	    00000000     00000000	   1	[       ]
2064  	0     	    251	            S251	   1460.3280	     77.03	    1.0	    00000000     00000000	   1	[       ]
2065  	0     	    196	            S196	   1460.5510	    223.02	    1.0	    00000000     00000000	   1	[ 19  21]
2066  	0     	    251	            S251	   1460.6121	     61.04	    1.0	    00000000     00000000	   1	[       ]
2067  	0     	    198	            S198	   1460.8350	    222.90	    1.0	    00000000     00000000	   1	[       ]
2068  	0     	    251	            S251	   1460.8760	     41.02	    1.0	    00000000     00000000	   1	[       ]
2069  	0     	    199	            S199	   1461.1021	    226.07	    1.0	    00000000     00000000	   1	[       ]
2070  	0     	    251	            S251	   1461.1479	     45.90	    1.0	    00000000     00000000	   1	[       ]
2071  	0     	    253	            S253	   1462.3560	   1208.01	    1.0	    00000000     00000000	   1	[       ]
2072  	0     	     42	             S42	   1464.5380	   2182.01	    1.0	    00000000     00000000	   1	[       ]
2073  	0     	    251	            S251	   1464.6160	     78.00	    1.0	    00000000     00000000	   1	[       ]
2074  	0     	    164	            S164	   1464.8380	    222.05	    1.0	    00000000     00000000	   1	[     10]
2075  	0     	    251	            S251	   1465.0840	    245.97	    1.0	    00000000     00000000	   1	[       ]
2076  	0     	    165	            S165	   1465.3051	    221.07	    1.0	    00000000     00000000	   1	[      4]
2077  	0     	    251	            S251	   1465.3640	     58.96	    1.0	    00000000     00000000	   1	[       ]
2078  	0     	    168	            S168	   1465.5890	    224.98	    1.0	    00000000     00000000	   1	[       ]
2079  	0     	    251	            S251	   1465.7841	    195.07	    1.0	    00000000     00000000	   1	[       ]
2080  	0     	    251	            S251	   1466.0800	    295.90	    1.0	    00000000     00000000	   1	[       ]
2081  	0     	    251	            S251	   1466.3640	    284.06	    1.0	    00000000     00000000	   1	[       ]
2082  	0     	    251	            S251	   1466.6680	    303.96	    1.0	    00000000     00000000	   1	[       ]
2083  	0     	    251	            S251	   1466.9200	    252.08	    1.0	    00000000     00000000	   1	[       ]
2084  	0     	    251	            S251	   1467.2080	    287.96	    1.0	    00000000     00000000	   1	[       ]
2085  	0     	    169	            S169	   1467.4230	    214.97	    1.0	    00000000     00000000	   1	[     16]
2086  	0     	    251	            S251	   1467.4919	     68.97	    1.0	    00000000     00000000	   1	[       ]
2087  	0     	    253	            S253	   1468.6880	   1196.04	    1.0	    00000000     00000000	   1	[       ]
2088  	0     	    106	            S106	   1470.9760	   2287.96	    1.0	    00000000     00000000	   1	[       ]
2089  	0     	    251	            S251	   1471.3080	    332.03	    1.0	    00000000     00000000	   1	[       ]
2090  	0     	    164	            S164	   1471.5270	    218.99	    1.0	    00000000     00000000	   1	[     10]
2091  	0     	    251	            S251	   1471.5840	     57.01	    1.0	    00000000     00000000	   1	[       ]
2092  	0     	    165	            S165	   1471.8101	    226.07	    1.0	    00000000     00000000	   1	[      4]
2093  	0     	    251	            S251	   1471.8640	     53.96	    1.0	    00000000     00000000	   1	[       ]
2094  	0     	    168	            S168	   1472.0770	    213.01	    1.0	    00000000     00000000	   1	[       ]
2095  	0     	    251	            S251	   1472.1240	     47.00	    1.0	    00000000     00000000	   1	[       ]
2096  	0     	    251	            S251	   1472.4360	    312.01	    1.0	    00000000     00000000	   1	[       ]
2097  	0     	    251	            S251	   1472.6960	    260.01	    1.0	    00000000     00000000	   1	[       ]
2098  	0     	    251	            S251	   1472.9520	    255.98	    1.0	    00000000     00000000	   1	[       ]
2099  	0     	    251	            S251	   1473.2280	    276.00	    1.0	    00000000     00000000	   1	[       ]
2100  	0     	    251	            S251	   1473.4960	    267.94	    1.0	    00000000     00000000	   1	[       ]
2101  	0     	    169	            S169	   1473.7120	    216.06	    1.0	    00000000     00000000	   1	[       ]
2102  	0     	    251	            S251	   1473.7841	     72.02	    1.0	    00000000     00000000	   1	[       ]
2103  	0     	    254	            S254	   1474.8920	   1107.91	    1.0	    00000000     00000000	   1	[       ]
2104  	0     	     57	             S57	   1476.5640	   1672.00	    1.0	    00000000     00000000	   1	[       ]
2105  	0     	    251	            S251	   1476.8000	    236.08	    1.0	    00000000     00000000	   1	[       ]
2106  	0     	    251	            S251	   1477.2240	    423.95	    1.0	    00000000     00000000	   1	[       ]
2107  	0     	    174	            S174	   1477.4480	    224.00	    1.0	    00000000     00000000	   1	[     11]
2108  	0     	    251	            S251	   1477.4960	     47.97	    1.0	    00000000     00000000	   1	[       ]
2109  	0     	    175	            S175	   1477.7150	    218.99	    1.0	    00000000     00000000	   1	[      5]
2110  	0     	    251	            S251	   1477.7480	     33.08	    1.0	    00000000     00000000	   1	[       ]
2111  	0     	    178	            S178	   1477.9650	    216.92	    1.0	    00000000     00000000	   1	[       ]
2112  	0     	    251	            S251	   1477.9960	     31.01	    1.0	    00000000     00000000	   1	[       ]
2113  	0     	    251	            S251	   1478.2720	    276.00	    1.0	    00000000     00000000	   1	[       ]
2114  	0     	    179	            S179	   1478.4990	    227.05	    1.0	    00000000     00000000	   1	[     17]
2115  	0     	    251	            S251	   1478.5240	     25.02	    1.0	    00000000     00000000	   1	[       ]
2116  	0     	    253	            S253	   1479.5040	    979.98	    1.0	    00000000     00000000	   1	[       ]
2117  	0     	     68	             S68	   1481.5850	   2080.93	    1.0	    00000000     00000000	   1	[       ]
2118  	0     	    251	            S251	   1481.8070	    222.05	    1.0	    00000000     00000000	   1	[       ]
2119  	0     	    154	            S154	   1482.0350	    228.03	    1.0	    00000000     00000000	   1	[      9]
