1938  	0     	    251	            S251	   1593.8400	    468.02	    1.0	    00000000     00000000	   1	[       ]
1939  	0     	    251	            S251	   1594.3680	    528.08	    1.0	    00000000     00000000	   1	[       ]
1940  	0     	    251	            S251	   1594.9360	    567.99	    1.0	    00000000     00000000	   1	[       ]
1941  	0     	    251	            S251	   1595.4919	    555.91	    1.0	    00000000     00000000	   1	[       ]
1942  	0     	    251	            S251	   1596.1360	    644.04	    1.0	    00000000     00000000	   1	[       ]
1943  	0     	    139	            S139	   1596.3640	    228.03	    1.0	    00000000     00000000	   1	[     13]
1944  	0     	    251	            S251	   1596.8320	    468.02	    1.0	    00000000     00000000	   1	[       ]
1945  	0     	    253	            S253	   1598.3920	   1559.94	    1.0	    00000000     00000000	   1	[       ]
1946  	0     	    108	            S108	   1602.8361	   4444.09	    1.0	    00000000     00000000	   1	[       ]
1947  	0     	    251	            S251	   1603.2560	    419.92	    1.0	    00000000     00000000	   1	[       ]
1948  	0     	    251	            S251	   1603.7360	    479.98	    1.0	    00000000     00000000	   1	[       ]
1949  	0     	    144	            S144	   1603.9540	    218.02	    1.0	    00000000     00000000	   1	[      8]
1950  	0     	    251	            S251	   1604.3040	    349.98	    1.0	    00000000     00000000	   1	[       ]
1951  	0     	    145	            S145	   1604.5210	    217.04	    1.0	    00000000     00000000	   1	[      2]
1952  	0     	    251	            S251	   1604.8521	    331.05	    1.0	    00000000     00000000	   1	[       ]
1953  	0     	    148	            S148	   1605.0710	    218.99	    1.0	    00000000     00000000	   1	[       ]
1954  	0     	    251	            S251	   1605.4120	    340.94	    1.0	    00000000     00000000	   1	[       ]
1955  	0     	    251	            S251	   1605.9160	    504.03	    1.0	    00000000     00000000	   1	[       ]
1956  	0     	    251	            S251	   1606.3400	    423.95	    1.0	    00000000     00000000	   1	[       ]
1957  	0     	    149	            S149	   1606.5560	    216.06	    1.0	    00000000     00000000	   1	[     14]
1958  	0     	    251	            S251	   1606.7560	    199.95	    1.0	    00000000     00000000	   1	[       ]
1959  	0     	    253	            S253	   1607.9640	   1208.01	    1.0	    00000000     00000000	   1	[       ]
1960  	0     	     16	             S16	   1609.8420	   1878.05	    1.0	    00000000     00000000	   1	[       ]
1961  	0     	    251	            S251	   1610.1200	    277.95	    1.0	    00000000     00000000	   1	[       ]
1962  	0     	    251	            S251	   1610.6160	    495.97	    1.0	    00000000     00000000	   1	[       ]
1963  	0     	    193	            S193	   1610.8430	    227.05	    1.0	    00000000     00000000	   1	[       ]
1964  	0     	    251	            S251	   1611.1121	    269.04	    1.0	    00000000     00000000	   1	[       ]
1965  	0     	    194	            S194	   1611.3260	    213.99	    1.0	    00000000     00000000	   1	[       ]
1966  	0     	    251	            S251	   1611.6080	    281.98	    1.0	    00000000     00000000	   1	[       ]
1967  	0     	    195	            S195	   1611.8270	    218.99	    1.0	    00000000     00000000	   1	[ 19  20]
1968  	0     	    251	            S251	   1612.0439	    216.92	    1.0	    00000000     00000000	   1	[       ]
1969  	0     	    198	            S198	   1612.2610	    217.04	    1.0	    00000000     00000000	   1	[       ]
1970  	0     	    251	            S251	   1612.5360	    275.02	    1.0	    00000000     00000000	   1	[       ]
1971  	0     	    199	            S199	   1612.7610	    224.98	    1.0	    00000000     00000000	   1	[       ]
1972  	0     	    251	            S251	   1612.9800	    218.99	    1.0	    00000000     00000000	   1	[       ]
1973  	0     	    253	            S253	   1614.6520	   1672.00	    1.0	    00000000     00000000	   1	[       ]
1974  	0     	     17	             S17	   1616.3640	   1712.04	    1.0	    00000000     00000000	   1	[       ]
1975  	0     	    251	            S251	   1616.6720	    307.98	    1.0	    00000000     00000000	   1	[       ]
1976  	0     	    154	            S154	   1616.8979	    225.95	    1.0	    00000000     00000000	   1	[      9]
1977  	0     	    251	            S251	   1617.1400	    242.07	    1.0	    00000000     00000000	   1	[       ]
1978  	0     	    155	            S155	   1617.3650	    224.98	    1.0	    00000000     00000000	   1	[      3]
1979  	0     	    251	            S251	   1617.6240	    259.03	    1.0	    00000000     00000000	   1	[       ]
1980  	0     	    158	            S158	   1617.8480	    224.00	    1.0	    00000000     00000000	   1	[       ]
1981  	0     	    251	            S251	   1618.1121	    264.04	    1.0	    00000000     00000000	   1	[       ]
1982  	0     	    251	            S251	   1618.6520	    539.92	    1.0	    00000000     00000000	   1	[       ]
1983  	0     	    251	            S251	   1619.2080	    556.03	    1.0	    00000000     00000000	   1	[       ]
1984  	0     	    251	            S251	   1619.7920	    583.98	    1.0	    00000000     00000000	   1	[       ]
1985  	0     	    251	            S251	   1620.3640	    572.02	    1.0	    00000000     00000000	   1	[       ]
1986  	0     	    159	            S159	   1620.5840	    219.97	    1.0	    00000000     00000000	   1	[     15]
1987  	0     	    251	            S251	   1620.9640	    380.00	    1.0	    00000000     00000000	   1	[       ]
1988  	0     	    253	            S253	   1623.1240	   2160.03	    1.0	    00000000     00000000	   1	[       ]
1989  	0     	     83	             S83	   1931.0210	 307896.97	    1.0	    00000000     00000000	   1	[       ]
1990  	0     	    251	            S251	   1931.3990	    378.05	    1.0	    00000000     00000000	   1	[       ]
1991  	0     	    164	            S164	   1931.6219	    222.90	    1.0	    00000000     00000000	   1	[     10]
1992  	0     	    251	            S251	   1931.9550	    333.01	    1.0	    00000000     00000000	   1	[       ]
1993  	0     	    165	            S165	   1932.1720	    217.04	    1.0	    00000000     00000000	   1	[      4]
1994  	0     	    251	            S251	   1932.5110	    338.99	    1.0	    00000000     00000000	   1	[       ]
1995  	0     	    168	            S168	   1932.7390	    228.03	    1.0	    00000000     00000000	   1	[       ]
1996  	0     	    251	            S251	   1933.0150	    276.00	    1.0	    00000000     00000000	   1	[       ]
1997  	0     	    251	            S251	   1933.5551	    540.04	    1.0	    00000000     00000000	   1	[       ]
1998  	0     	    251	            S251	   1934.0909	    535.89	    1.0	    00000000     00000000	   1	[       ]
1999  	0     	    251	            S251	   1934.6150	    524.05	    1.0	    00000000     00000000	   1	[       ]
2000  	0     	    251	            S251	   1935.2150	    599.98	    1.0	    00000000     00000000	   1	[       ]
2001  	0     	    251	            S251	   1935.7550	    540.04	    1.0	    00000000     00000000	   1	[       ]
2002  	0     	    251	            S251	   1936.2750	    520.02	    1.0	    00000000     00000000	   1	[       ]
2003  	0     	    169	            S169	   1936.4919	    216.92	    1.0	    00000000     00000000	   1	[     16]
2004  	0     	    251	            S251	   1936.8510	    359.01	    1.0	    00000000     00000000	   1	[       ]
2005  	0     	    253	            S253	   1938.2271	   1376.10	    1.0	    00000000     00000000	   1	[       ]
2006  	0     	     52	             S52	   1940.1450	   1917.97	    1.0	    00000000     00000000	   1	[       ]
2007  	0     	    251	            S251	   1940.4990	    354.00	    1.0	    00000000     00000000	   1	[       ]
2008  	0     	    251	            S251	   1941.1110	    611.94	    1.0	    00000000     00000000	   1	[       ]
2009  	0     	    193	            S193	   1941.3300	    218.99	    1.0	    00000000     00000000	   1	[       ]
2010  	0     	    251	            S251	   1941.6429	    312.99	    1.0	    00000000     00000000	   1	[       ]
2011  	0     	    251	            S251	   1942.2271	    584.11	    1.0	    00000000     00000000	   1	[       ]
2012  	0     	    251	            S251	   1942.8630	    635.99	    1.0	    00000000     00000000	   1	[       ]
2013  	0     	    194	            S194	   1943.0811	    218.02	    1.0	    00000000     00000000	   1	[       ]
2014  	0     	    251	            S251	   1943.4189	    337.89	    1.0	    00000000     00000000	   1	[       ]
2015  	0     	    196	            S196	   1943.6479	    229.00	    1.0	    00000000     00000000	   1	[ 19  21]
2016  	0     	    251	            S251	   1944.0031	    355.10	    1.0	    00000000     00000000	   1	[       ]
2017  	0     	    198	            S198	   1944.2321	    229.00	    1.0	    00000000     00000000	   1	[       ]
2018  	0     	    251	            S251	   1944.6030	    370.97	    1.0	    00000000     00000000	   1	[       ]
2019  	0     	    251	            S251	   1945.1790	    575.93	    1.0	    00000000     00000000	   1	[       ]
2020  	0     	    199	            S199	   1945.4000	    221.07	    1.0	    00000000     00000000	   1	[       ]
2021  	0     	    251	            S251	   1945.7469	    346.92	    1.0	    00000000     00000000	   1	[       ]
2022  	0     	    253	            S253	   1947.5510	   1804.08	    1.0	    00000000     00000000	   1	[       ]
2023  	0     	    100	            S100	   1950.2540	   2703.00	    1.0	    00000000     00000000	   1	[       ]
2024  	0     	    251	            S251	   1950.5870	    333.01	    1.0	    00000000     00000000	   1	[       ]
2025  	0     	    144	            S144	   1950.8040	    216.92	    1.0	    00000000     00000000	   1	[      8]
2026  	0     	    251	            S251	   1951.1670	    363.04	    1.0	    00000000     00000000	   1	[       ]
2027  	0     	    145	            S145	   1951.3879	    220.95	    1.0	    00000000     00000000	   1	[      2]
2028  	0     	    251	            S251	   1951.6990	    311.04	    1.0	    00000000     00000000	   1	[       ]
2029  	0     	    148	            S148	   1951.9220	    223.02	    1.0	    00000000     00000000	   1	[       ]
2030  	0     	    251	            S251	   1952.1870	    265.01	    1.0	    00000000     00000000	   1	[       ]
2031  	0     	    251	            S251	   1952.6670	    479.98	    1.0	    00000000     00000000	   1	[       ]
2032  	0     	    251	            S251	   1953.1350	    468.02	    1.0	    00000000     00000000	   1	[       ]
2033  	0     	    251	            S251	   1953.6030	    468.02	    1.0	    00000000     00000000	   1	[       ]
2034  	0     	    251	            S251	   1954.1230	    520.02	    1.0	    00000000     00000000	   1	[       ]
2035  	0     	    149	            S149	   1954.3400	    216.92	    1.0	    00000000     00000000	   1	[     14]
2036  	0     	    251	            S251	   1954.6470	    307.01	    1.0	    00000000     00000000	   1	[       ]
2037  	0     	    253	            S253	   1955.8550	   1208.01	    1.0	    00000000     00000000	   1	[       ]
2038  	0     	     76	             S76	   1960.2450	   4390.01	    1.0	    00000000     00000000	   1	[       ]
2039  	0     	    251	            S251	   1960.5660	    321.04	    1.0	    00000000     00000000	   1	[       ]
2040  	0     	    144	            S144	   1960.7950	    229.00	    1.0	    00000000     00000000	   1	[      8]
2041  	0     	    251	            S251	   1961.0940	    298.95	    1.0	    00000000     00000000	   1	[       ]
2042  	0     	    146	            S146	   1961.3130	    218.99	    1.0	    00000000     00000000	   1	[      2]
2043  	0     	    251	            S251	   1961.5820	    269.04	    1.0	    00000000     00000000	   1	[       ]
2044  	0     	    148	            S148	   1961.7960	    213.99	    1.0	    00000000     00000000	   1	[       ]
2045  	0     	    251	            S251	   1962.1660	    370.00	    1.0	    00000000     00000000	   1	[       ]
2046  	0     	    251	            S251	   1962.7100	    543.95	    1.0	    00000000     00000000	   1	[       ]
2047  	0     	    251	            S251	   1963.1620	    452.03	    1.0	    00000000     00000000	   1	[       ]
2048  	0     	    251	            S251	   1963.6580	    495.97	    1.0	    00000000     00000000	   1	[       ]
2049  	0     	    251	            S251	   1964.1700	    512.08	    1.0	    00000000     00000000	   1	[       ]
