2157  	0     	    251	            S251	   1960.7400	    201.05	    1.0	    00000000     00000000	   1	[       ]
2158  	0     	    168	            S168	   1960.9561	    216.06	    1.0	    00000000     00000000	   1	[       ]
2159  	0     	    251	            S251	   1961.1360	    179.93	    1.0	    00000000     00000000	   1	[       ]
2160  	0     	    251	            S251	   1961.5601	    424.07	    1.0	    00000000     00000000	   1	[       ]
2161  	0     	    251	            S251	   1961.9640	    403.93	    1.0	    00000000     00000000	   1	[       ]
2162  	0     	    251	            S251	   1962.3840	    420.04	    1.0	    00000000     00000000	   1	[       ]
2163  	0     	    251	            S251	   1962.8000	    416.02	    1.0	    00000000     00000000	   1	[       ]
2164  	0     	    169	            S169	   1963.0240	    224.00	    1.0	    00000000     00000000	   1	[     16]
2165  	0     	    251	            S251	   1963.1920	    167.97	    1.0	    00000000     00000000	   1	[       ]
2166  	0     	    253	            S253	   1964.6840	   1491.94	    1.0	    00000000     00000000	   1	[       ]
2167  	0     	     27	             S27	   1966.9940	   2310.06	    1.0	    00000000     00000000	   1	[       ]
2168  	0     	    251	            S251	   1967.2321	    238.04	    1.0	    00000000     00000000	   1	[       ]
2169  	0     	    251	            S251	   1967.6400	    407.96	    1.0	    00000000     00000000	   1	[       ]
2170  	0     	    193	            S193	   1967.8621	    222.05	    1.0	    00000000     00000000	   1	[       ]
2171  	0     	    251	            S251	   1968.0800	    217.90	    1.0	    00000000     00000000	   1	[       ]
2172  	0     	    194	            S194	   1968.2950	    215.09	    1.0	    00000000     00000000	   1	[       ]
2173  	0     	    251	            S251	   1968.4800	    184.94	    1.0	    00000000     00000000	   1	[       ]
2174  	0     	    195	            S195	   1968.6960	    216.06	    1.0	    00000000     00000000	   1	[ 19  20]
2175  	0     	    251	            S251	   1968.9000	    203.98	    1.0	    00000000     00000000	   1	[       ]
2176  	0     	    198	            S198	   1969.1130	    213.01	    1.0	    00000000     00000000	   1	[       ]
2177  	0     	    251	            S251	   1969.3280	    214.97	    1.0	    00000000     00000000	   1	[       ]
2178  	0     	    251	            S251	   1969.7679	    439.94	    1.0	    00000000     00000000	   1	[       ]
2179  	0     	    199	            S199	   1969.9969	    229.00	    1.0	    00000000     00000000	   1	[       ]
2180  	0     	    251	            S251	   1970.1639	    166.99	    1.0	    00000000     00000000	   1	[       ]
2181  	0     	    253	            S253	   1972.5520	   2388.06	    1.0	    00000000     00000000	   1	[       ]
2182  	0     	     50	             S50	   1975.2180	   2666.02	    1.0	    00000000     00000000	   1	[       ]
2183  	0     	    251	            S251	   1975.4120	    193.97	    1.0	    00000000     00000000	   1	[       ]
2184  	0     	    251	            S251	   1975.8320	    420.04	    1.0	    00000000     00000000	   1	[       ]
2185  	0     	    251	            S251	   1976.2440	    411.99	    1.0	    00000000     00000000	   1	[       ]
2186  	0     	    184	            S184	   1976.4690	    224.98	    1.0	    00000000     00000000	   1	[     12]
2187  	0     	    251	            S251	   1976.6600	    191.04	    1.0	    00000000     00000000	   1	[       ]
2188  	0     	    185	            S185	   1976.8860	    225.95	    1.0	    00000000     00000000	   1	[      6]
2189  	0     	    251	            S251	   1977.0840	    198.00	    1.0	    00000000     00000000	   1	[       ]
2190  	0     	    188	            S188	   1977.3030	    218.99	    1.0	    00000000     00000000	   1	[       ]
2191  	0     	    251	            S251	   1977.4840	    181.03	    1.0	    00000000     00000000	   1	[       ]
2192  	0     	    251	            S251	   1977.8840	    400.02	    1.0	    00000000     00000000	   1	[       ]
2193  	0     	    251	            S251	   1978.2920	    407.96	    1.0	    00000000     00000000	   1	[       ]
2194  	0     	    251	            S251	   1978.6840	    391.97	    1.0	    00000000     00000000	   1	[       ]
2195  	0     	    189	            S189	   1978.9041	    220.09	    1.0	    00000000     00000000	   1	[     18]
2196  	0     	    251	            S251	   1979.0920	    187.99	    1.0	    00000000     00000000	   1	[       ]
2197  	0     	    253	            S253	   1980.5000	   1407.96	    1.0	    00000000     00000000	   1	[       ]
2198  	0     	     59	             S59	   1983.0240	   2524.05	    1.0	    00000000     00000000	   1	[       ]
2199  	0     	    251	            S251	   1983.2520	    227.91	    1.0	    00000000     00000000	   1	[       ]
2200  	0     	    251	            S251	   1983.6680	    416.02	    1.0	    00000000     00000000	   1	[       ]
2201  	0     	    251	            S251	   1984.0959	    427.98	    1.0	    00000000     00000000	   1	[       ]
2202  	0     	    174	            S174	   1984.3090	    213.01	    1.0	    00000000     00000000	   1	[     11]
2203  	0     	    251	            S251	   1984.5280	    218.99	    1.0	    00000000     00000000	   1	[       ]
2204  	0     	    175	            S175	   1984.7419	    213.99	    1.0	    00000000     00000000	   1	[      5]
2205  	0     	    251	            S251	   1984.9440	    202.03	    1.0	    00000000     00000000	   1	[       ]
2206  	0     	    178	            S178	   1985.1591	    215.09	    1.0	    00000000     00000000	   1	[       ]
2207  	0     	    251	            S251	   1985.3361	    177.00	    1.0	    00000000     00000000	   1	[       ]
2208  	0     	    251	            S251	   1985.7720	    435.91	    1.0	    00000000     00000000	   1	[       ]
2209  	0     	    251	            S251	   1986.1560	    384.03	    1.0	    00000000     00000000	   1	[       ]
2210  	0     	    179	            S179	   1986.3770	    220.95	    1.0	    00000000     00000000	   1	[     17]
2211  	0     	    251	            S251	   1986.5439	    166.99	    1.0	    00000000     00000000	   1	[       ]
2212  	0     	    253	            S253	   1988.0480	   1504.03	    1.0	    00000000     00000000	   1	[       ]
2213  	0     	     10	             S10	   1991.3640	   3316.04	    1.0	    00000000     00000000	   1	[       ]
2214  	0     	    251	            S251	   1991.5590	    194.95	    1.0	    00000000     00000000	   1	[       ]
2215  	0     	    251	            S251	   1991.9790	    420.04	    1.0	    00000000     00000000	   1	[       ]
2216  	0     	    203	            S203	   1992.1980	    218.99	    1.0	    00000000     00000000	   1	[       ]
2217  	0     	    251	            S251	   1992.3790	    181.03	    1.0	    00000000     00000000	   1	[       ]
2218  	0     	    204	            S204	   1992.5990	    219.97	    1.0	    00000000     00000000	   1	[       ]
2219  	0     	    251	            S251	   1992.7670	    167.97	    1.0	    00000000     00000000	   1	[       ]
2220  	0     	    205	            S205	   1992.9821	    215.09	    1.0	    00000000     00000000	   1	[ 22  23]
2221  	0     	    251	            S251	   1993.1949	    212.89	    1.0	    00000000     00000000	   1	[       ]
2222  	0     	    208	            S208	   1993.4160	    221.07	    1.0	    00000000     00000000	   1	[       ]
2223  	0     	    251	            S251	   1993.6030	    187.01	    1.0	    00000000     00000000	   1	[       ]
2224  	0     	    251	            S251	   1994.0270	    423.95	    1.0	    00000000     00000000	   1	[       ]
2225  	0     	    209	            S209	   1994.2500	    223.02	    1.0	    00000000     00000000	   1	[       ]
2226  	0     	    251	            S251	   1994.4470	    197.02	    1.0	    00000000     00000000	   1	[       ]
2227  	0     	    253	            S253	   1996.0350	   1588.01	    1.0	    00000000     00000000	   1	[       ]
2228  	0     	     17	             S17	   1998.2030	   2167.97	    1.0	    00000000     00000000	   1	[       ]
2229  	0     	    251	            S251	   1998.4110	    208.01	    1.0	    00000000     00000000	   1	[       ]
2230  	0     	    251	            S251	   1998.8230	    411.99	    1.0	    00000000     00000000	   1	[       ]
2231  	0     	    193	            S193	   1999.0370	    213.99	    1.0	    00000000     00000000	   1	[       ]
2232  	0     	    251	            S251	   1999.2310	    193.97	    1.0	    00000000     00000000	   1	[       ]
2233  	0     	    194	            S194	   1999.4540	    223.02	    1.0	    00000000     00000000	   1	[       ]
2234  	0     	    251	            S251	   1999.6710	    217.04	    1.0	    00000000     00000000	   1	[       ]
2235  	0     	    195	            S195	   1999.8879	    216.92	    1.0	    00000000     00000000	   1	[ 19  20]
2236  	0     	    251	            S251	   2000.0670	    179.08	    1.0	    00000000     00000000	   1	[       ]
2237  	0     	    198	            S198	   2000.2880	    220.95	    1.0	    00000000     00000000	   1	[       ]
2238  	0     	    251	            S251	   2000.4871	    199.10	    1.0	    00000000     00000000	   1	[       ]
2239  	0     	    251	            S251	   2000.8950	    407.96	    1.0	    00000000     00000000	   1	[       ]
2240  	0     	    251	            S251	   2001.3350	    439.94	    1.0	    00000000     00000000	   1	[       ]
2241  	0     	    199	            S199	   2001.5560	    221.07	    1.0	    00000000     00000000	   1	[       ]
2242  	0     	    251	            S251	   2001.7150	    158.94	    1.0	    00000000     00000000	   1	[       ]
2243  	0     	    253	            S253	   2003.7070	   1992.07	    1.0	    00000000     00000000	   1	[       ]
2244  	0     	      9	              S9	   2006.3770	   2669.92	    1.0	    00000000     00000000	   1	[       ]
2245  	0     	    251	            S251	   2006.6030	    226.07	    1.0	    00000000     00000000	   1	[       ]
2246  	0     	    251	            S251	   2007.0389	    435.91	    1.0	    00000000     00000000	   1	[       ]
2247  	0     	    251	            S251	   2007.4709	    432.01	    1.0	    00000000     00000000	   1	[       ]
2248  	0     	    174	            S174	   2007.6940	    223.02	    1.0	    00000000     00000000	   1	[     11]
2249  	0     	    251	            S251	   2007.8910	    197.02	    1.0	    00000000     00000000	   1	[       ]
2250  	0     	    175	            S175	   2008.1110	    219.97	    1.0	    00000000     00000000	   1	[      5]
2251  	0     	    251	            S251	   2008.2990	    187.99	    1.0	    00000000     00000000	   1	[       ]
2252  	0     	    178	            S178	   2008.5280	    229.00	    1.0	    00000000     00000000	   1	[       ]
2253  	0     	    251	            S251	   2008.7070	    179.08	    1.0	    00000000     00000000	   1	[       ]
2254  	0     	    251	            S251	   2009.1110	    403.93	    1.0	    00000000     00000000	   1	[       ]
2255  	0     	    179	            S179	   2009.3290	    218.02	    1.0	    00000000     00000000	   1	[     17]
2256  	0     	    251	            S251	   2009.5110	    182.01	    1.0	    00000000     00000000	   1	[       ]
2257  	0     	    253	            S253	   2010.9390	   1427.98	    1.0	    00000000     00000000	   1	[       ]
2258  	0     	     40	             S40	   2013.1820	   2243.04	    1.0	    00000000     00000000	   1	[       ]
2259  	0     	    251	            S251	   2013.5110	    328.98	    1.0	    00000000     00000000	   1	[       ]
2260  	0     	    154	            S154	   2013.7330	    222.05	    1.0	    00000000     00000000	   1	[      9]
2261  	0     	    251	            S251	   2013.9070	    173.95	    1.0	    00000000     00000000	   1	[       ]
2262  	0     	    155	            S155	   2014.1331	    226.07	    1.0	    00000000     00000000	   1	[      3]
2263  	0     	    251	            S251	   2014.3390	    205.93	    1.0	    00000000     00000000	   1	[       ]
2264  	0     	    158	            S158	   2014.5670	    228.03	    1.0	    00000000     00000000	   1	[       ]
2265  	0     	    251	            S251	   2014.7350	    167.97	    1.0	    00000000     00000000	   1	[       ]
2266  	0     	    251	            S251	   2015.1270	    391.97	    1.0	    00000000     00000000	   1	[       ]
2267  	0     	    251	            S251	   2015.5229	    396.00	    1.0	    00000000     00000000	   1	[       ]
2268  	0     	    251	            S251	   2015.9430	    420.04	    1.0	    00000000     00000000	   1	[       ]
