2423  	0     	    251	            S251	   1554.1281	    303.10	    1.0	    00000000     00000000	   1	[       ]
2424  	0     	    154	            S154	   1554.3420	    213.99	    1.0	    00000000     00000000	   1	[      9]
2425  	0     	    251	            S251	   1554.6639	    321.90	    1.0	    00000000     00000000	   1	[       ]
2426  	0     	    155	            S155	   1554.8920	    228.03	    1.0	    00000000     00000000	   1	[      3]
2427  	0     	    251	            S251	   1555.2200	    328.00	    1.0	    00000000     00000000	   1	[       ]
2428  	0     	    158	            S158	   1555.4430	    223.02	    1.0	    00000000     00000000	   1	[       ]
2429  	0     	    251	            S251	   1555.7321	    289.06	    1.0	    00000000     00000000	   1	[       ]
2430  	0     	    251	            S251	   1556.2321	    500.00	    1.0	    00000000     00000000	   1	[       ]
2431  	0     	    251	            S251	   1556.7720	    539.92	    1.0	    00000000     00000000	   1	[       ]
2432  	0     	    251	            S251	   1557.2440	    472.05	    1.0	    00000000     00000000	   1	[       ]
2433  	0     	    251	            S251	   1557.7321	    488.04	    1.0	    00000000     00000000	   1	[       ]
2434  	0     	    251	            S251	   1558.2560	    523.93	    1.0	    00000000     00000000	   1	[       ]
2435  	0     	    251	            S251	   1558.7240	    468.02	    1.0	    00000000     00000000	   1	[       ]
2436  	0     	    251	            S251	   1559.2400	    515.99	    1.0	    00000000     00000000	   1	[       ]
2437  	0     	    251	            S251	   1559.7720	    531.98	    1.0	    00000000     00000000	   1	[       ]
2438  	0     	    251	            S251	   1560.2280	    456.05	    1.0	    00000000     00000000	   1	[       ]
2439  	0     	    159	            S159	   1560.4470	    218.99	    1.0	    00000000     00000000	   1	[     15]
2440  	0     	    251	            S251	   1560.7800	    333.01	    1.0	    00000000     00000000	   1	[       ]
2441  	0     	    253	            S253	   1562.0840	   1303.96	    1.0	    00000000     00000000	   1	[       ]
2442  	0     	     32	             S32	   1573.6080	  11524.05	    1.0	    00000000     00000000	   1	[       ]
2443  	0     	    251	            S251	   1573.9160	    307.98	    1.0	    00000000     00000000	   1	[       ]
2444  	0     	    251	            S251	   1574.4960	    579.96	    1.0	    00000000     00000000	   1	[       ]
2445  	0     	    251	            S251	   1575.0959	    599.98	    1.0	    00000000     00000000	   1	[       ]
2446  	0     	    251	            S251	   1575.6560	    560.06	    1.0	    00000000     00000000	   1	[       ]
2447  	0     	    174	            S174	   1575.8760	    219.97	    1.0	    00000000     00000000	   1	[     11]
2448  	0     	    251	            S251	   1576.1960	    320.07	    1.0	    00000000     00000000	   1	[       ]
2449  	0     	    175	            S175	   1576.4100	    213.99	    1.0	    00000000     00000000	   1	[      5]
2450  	0     	    251	            S251	   1576.7200	    309.94	    1.0	    00000000     00000000	   1	[       ]
2451  	0     	    178	            S178	   1576.9440	    224.00	    1.0	    00000000     00000000	   1	[       ]
2452  	0     	    251	            S251	   1577.2321	    288.09	    1.0	    00000000     00000000	   1	[       ]
2453  	0     	    251	            S251	   1577.7679	    535.89	    1.0	    00000000     00000000	   1	[       ]
2454  	0     	    251	            S251	   1578.2960	    528.08	    1.0	    00000000     00000000	   1	[       ]
2455  	0     	    251	            S251	   1578.7440	    448.00	    1.0	    00000000     00000000	   1	[       ]
2456  	0     	    251	            S251	   1579.2360	    491.94	    1.0	    00000000     00000000	   1	[       ]
2457  	0     	    179	            S179	   1579.4630	    227.05	    1.0	    00000000     00000000	   1	[     17]
2458  	0     	    251	            S251	   1579.7321	    269.04	    1.0	    00000000     00000000	   1	[       ]
2459  	0     	    253	            S253	   1580.9840	   1251.95	    1.0	    00000000     00000000	   1	[       ]
2460  	0     	    119	            S119	   1582.8820	   1897.95	    1.0	    00000000     00000000	   1	[       ]
2461  	0     	    251	            S251	   1583.2040	    322.02	    1.0	    00000000     00000000	   1	[       ]
2462  	0     	    251	            S251	   1583.7360	    531.98	    1.0	    00000000     00000000	   1	[       ]
2463  	0     	    154	            S154	   1583.9500	    213.99	    1.0	    00000000     00000000	   1	[      9]
2464  	0     	    251	            S251	   1584.2280	    278.08	    1.0	    00000000     00000000	   1	[       ]
2465  	0     	    155	            S155	   1584.4500	    221.92	    1.0	    00000000     00000000	   1	[      3]
2466  	0     	    251	            S251	   1584.7720	    322.02	    1.0	    00000000     00000000	   1	[       ]
2467  	0     	    158	            S158	   1585.0000	    228.03	    1.0	    00000000     00000000	   1	[       ]
2468  	0     	    251	            S251	   1585.2480	    248.05	    1.0	    00000000     00000000	   1	[       ]
2469  	0     	    251	            S251	   1585.7800	    531.98	    1.0	    00000000     00000000	   1	[       ]
2470  	0     	    251	            S251	   1586.2240	    443.97	    1.0	    00000000     00000000	   1	[       ]
2471  	0     	    251	            S251	   1586.7480	    524.05	    1.0	    00000000     00000000	   1	[       ]
2472  	0     	    251	            S251	   1587.1720	    423.95	    1.0	    00000000     00000000	   1	[       ]
2473  	0     	    251	            S251	   1587.6400	    468.02	    1.0	    00000000     00000000	   1	[       ]
2474  	0     	    251	            S251	   1588.1470	    506.96	    1.0	    00000000     00000000	   1	[       ]
2475  	0     	    251	            S251	   1588.6400	    493.04	    1.0	    00000000     00000000	   1	[       ]
2476  	0     	    159	            S159	   1588.8540	    213.99	    1.0	    00000000     00000000	   1	[     15]
2477  	0     	    251	            S251	   1589.1470	    292.97	    1.0	    00000000     00000000	   1	[       ]
2478  	0     	    253	            S253	   1590.3990	   1252.08	    1.0	    00000000     00000000	   1	[       ]
2479  	0     	     15	             S15	   1592.7230	   2323.97	    1.0	    00000000     00000000	   1	[       ]
2480  	0     	    251	            S251	   1592.9950	    271.97	    1.0	    00000000     00000000	   1	[       ]
2481  	0     	    251	            S251	   1593.5150	    520.02	    1.0	    00000000     00000000	   1	[       ]
2482  	0     	    251	            S251	   1594.0070	    491.94	    1.0	    00000000     00000000	   1	[       ]
2483  	0     	    251	            S251	   1594.6071	    600.10	    1.0	    00000000     00000000	   1	[       ]
2484  	0     	    251	            S251	   1595.1350	    527.95	    1.0	    00000000     00000000	   1	[       ]
2485  	0     	    251	            S251	   1595.6630	    527.95	    1.0	    00000000     00000000	   1	[       ]
2486  	0     	    251	            S251	   1596.2230	    560.06	    1.0	    00000000     00000000	   1	[       ]
2487  	0     	    251	            S251	   1596.7791	    556.03	    1.0	    00000000     00000000	   1	[       ]
2488  	0     	    184	            S184	   1596.9940	    214.97	    1.0	    00000000     00000000	   1	[     12]
2489  	0     	    251	            S251	   1597.2791	    285.03	    1.0	    00000000     00000000	   1	[       ]
2490  	0     	    185	            S185	   1597.4940	    214.97	    1.0	    00000000     00000000	   1	[      6]
2491  	0     	    251	            S251	   1597.8669	    372.92	    1.0	    00000000     00000000	   1	[       ]
2492  	0     	    188	            S188	   1598.0940	    227.05	    1.0	    00000000     00000000	   1	[       ]
2493  	0     	    251	            S251	   1598.3950	    301.03	    1.0	    00000000     00000000	   1	[       ]
2494  	0     	    251	            S251	   1598.9189	    523.93	    1.0	    00000000     00000000	   1	[       ]
2495  	0     	    251	            S251	   1599.4110	    492.07	    1.0	    00000000     00000000	   1	[       ]
2496  	0     	    189	            S189	   1599.6290	    218.02	    1.0	    00000000     00000000	   1	[     18]
2497  	0     	    251	            S251	   1599.8950	    265.99	    1.0	    00000000     00000000	   1	[       ]
2498  	0     	    253	            S253	   1601.3030	   1407.96	    1.0	    00000000     00000000	   1	[       ]
2499  	0     	     67	             S67	   1606.2180	   4915.04	    1.0	    00000000     00000000	   1	[       ]
2500  	0     	    251	            S251	   1606.5310	    312.99	    1.0	    00000000     00000000	   1	[       ]
2501  	0     	    154	            S154	   1606.7520	    220.95	    1.0	    00000000     00000000	   1	[      9]
2502  	0     	    251	            S251	   1607.2430	    491.09	    1.0	    00000000     00000000	   1	[       ]
2503  	0     	    155	            S155	   1607.4690	    225.95	    1.0	    00000000     00000000	   1	[      3]
2504  	0     	    251	            S251	   1607.7350	    265.99	    1.0	    00000000     00000000	   1	[       ]
2505  	0     	    158	            S158	   1607.9530	    218.02	    1.0	    00000000     00000000	   1	[       ]
2506  	0     	    251	            S251	   1608.2990	    345.95	    1.0	    00000000     00000000	   1	[       ]
2507  	0     	    251	            S251	   1608.7910	    492.07	    1.0	    00000000     00000000	   1	[       ]
2508  	0     	    251	            S251	   1609.2310	    439.94	    1.0	    00000000     00000000	   1	[       ]
2509  	0     	    251	            S251	   1609.7430	    512.08	    1.0	    00000000     00000000	   1	[       ]
2510  	0     	    251	            S251	   1610.2590	    515.99	    1.0	    00000000     00000000	   1	[       ]
2511  	0     	    251	            S251	   1610.6990	    439.94	    1.0	    00000000     00000000	   1	[       ]
2512  	0     	    251	            S251	   1611.1990	    500.00	    1.0	    00000000     00000000	   1	[       ]
2513  	0     	    159	            S159	   1611.4220	    223.02	    1.0	    00000000     00000000	   1	[     15]
2514  	0     	    251	            S251	   1611.6750	    253.05	    1.0	    00000000     00000000	   1	[       ]
2515  	0     	    253	            S253	   1612.8790	   1203.98	    1.0	    00000000     00000000	   1	[       ]
2516  	0     	     35	             S35	   1615.2250	   2345.95	    1.0	    00000000     00000000	   1	[       ]
2517  	0     	    251	            S251	   1615.5229	    297.97	    1.0	    00000000     00000000	   1	[       ]
2518  	0     	    251	            S251	   1616.0430	    520.02	    1.0	    00000000     00000000	   1	[       ]
2519  	0     	    251	            S251	   1616.4950	    452.03	    1.0	    00000000     00000000	   1	[       ]
2520  	0     	    251	            S251	   1617.0190	    524.05	    1.0	    00000000     00000000	   1	[       ]
2521  	0     	    251	            S251	   1617.4871	    468.02	    1.0	    00000000     00000000	   1	[       ]
2522  	0     	    184	            S184	   1617.7111	    224.00	    1.0	    00000000     00000000	   1	[     12]
2523  	0     	    251	            S251	   1617.9830	    271.97	    1.0	    00000000     00000000	   1	[       ]
2524  	0     	    185	            S185	   1618.2111	    228.03	    1.0	    00000000     00000000	   1	[      6]
2525  	0     	    251	            S251	   1618.4470	    235.96	    1.0	    00000000     00000000	   1	[       ]
2526  	0     	    188	            S188	   1618.6610	    213.99	    1.0	    00000000     00000000	   1	[       ]
2527  	0     	    251	            S251	   1618.9910	    329.96	    1.0	    00000000     00000000	   1	[       ]
2528  	0     	    251	            S251	   1619.4871	    496.09	    1.0	    00000000     00000000	   1	[       ]
2529  	0     	    189	            S189	   1619.7120	    224.98	    1.0	    00000000     00000000	   1	[       ]
2530  	0     	    251	            S251	   1619.9871	    275.02	    1.0	    00000000     00000000	   1	[       ]
2531  	0     	    254	            S254	   1621.2629	   1275.88	    1.0	    00000000     00000000	   1	[       ]
2532  	0     	     23	             S23	   1628.2360	   6973.02	    1.0	    00000000     00000000	   1	[       ]
2533  	0     	    251	            S251	   1628.5110	    275.02	    1.0	    00000000     00000000	   1	[       ]
2534  	0     	    154	            S154	   1628.7360	    224.98	    1.0	    00000000     00000000	   1	[      9]
