3635  	0     	    251	            S251	   3244.4221	    440.19	    1.0	    00000000     00000000	   1	[       ]
3636  	0     	    251	            S251	   3244.9180	    495.85	    1.0	    00000000     00000000	   1	[       ]
3637  	0     	    251	            S251	   3245.3059	    387.94	    1.0	    00000000     00000000	   1	[       ]
3638  	0     	    251	            S251	   3245.7100	    404.05	    1.0	    00000000     00000000	   1	[       ]
3639  	0     	    159	            S159	   3245.9360	    226.07	    1.0	    00000000     00000000	   1	[     15]
3640  	0     	    251	            S251	   3246.0901	    154.05	    1.0	    00000000     00000000	   1	[       ]
3641  	0     	    253	            S253	   3247.2739	   1183.84	    1.0	    00000000     00000000	   1	[       ]
3642  	0     	     31	             S31	   3248.8049	   1531.01	    1.0	    00000000     00000000	   1	[       ]
3643  	0     	    251	            S251	   3249.0459	    240.97	    1.0	    00000000     00000000	   1	[       ]
3644  	0     	    251	            S251	   3249.4780	    432.13	    1.0	    00000000     00000000	   1	[       ]
3645  	0     	    251	            S251	   3249.9580	    479.98	    1.0	    00000000     00000000	   1	[       ]
3646  	0     	    251	            S251	   3250.4221	    464.11	    1.0	    00000000     00000000	   1	[       ]
3647  	0     	    251	            S251	   3250.9180	    495.85	    1.0	    00000000     00000000	   1	[       ]
3648  	0     	    251	            S251	   3251.4141	    496.09	    1.0	    00000000     00000000	   1	[       ]
3649  	0     	    174	            S174	   3251.6411	    227.05	    1.0	    00000000     00000000	   1	[     11]
3650  	0     	    251	            S251	   3251.8740	    232.91	    1.0	    00000000     00000000	   1	[       ]
3651  	0     	    175	            S175	   3252.0911	    217.04	    1.0	    00000000     00000000	   1	[      5]
3652  	0     	    251	            S251	   3252.3059	    214.84	    1.0	    00000000     00000000	   1	[       ]
3653  	0     	    178	            S178	   3252.5249	    218.99	    1.0	    00000000     00000000	   1	[       ]
3654  	0     	    251	            S251	   3252.7380	    213.13	    1.0	    00000000     00000000	   1	[       ]
3655  	0     	    251	            S251	   3253.1899	    451.90	    1.0	    00000000     00000000	   1	[       ]
3656  	0     	    179	            S179	   3253.4089	    218.99	    1.0	    00000000     00000000	   1	[     17]
3657  	0     	    251	            S251	   3253.5940	    185.06	    1.0	    00000000     00000000	   1	[       ]
3658  	0     	    253	            S253	   3254.9980	   1404.05	    1.0	    00000000     00000000	   1	[       ]
3659  	0     	     49	             S49	   3256.6790	   1680.91	    1.0	    00000000     00000000	   1	[       ]
3660  	0     	    251	            S251	   3256.9500	    271.00	    1.0	    00000000     00000000	   1	[       ]
3661  	0     	    251	            S251	   3257.4541	    504.15	    1.0	    00000000     00000000	   1	[       ]
3662  	0     	    193	            S193	   3257.6790	    224.85	    1.0	    00000000     00000000	   1	[       ]
3663  	0     	    251	            S251	   3257.9021	    223.14	    1.0	    00000000     00000000	   1	[       ]
3664  	0     	    194	            S194	   3258.1299	    227.78	    1.0	    00000000     00000000	   1	[       ]
3665  	0     	    251	            S251	   3258.6460	    516.11	    1.0	    00000000     00000000	   1	[       ]
3666  	0     	    196	            S196	   3258.8640	    218.02	    1.0	    00000000     00000000	   1	[ 19  21]
3667  	0     	    251	            S251	   3259.1580	    293.95	    1.0	    00000000     00000000	   1	[       ]
3668  	0     	    198	            S198	   3259.3811	    223.14	    1.0	    00000000     00000000	   1	[       ]
3669  	0     	    251	            S251	   3259.6179	    236.82	    1.0	    00000000     00000000	   1	[       ]
3670  	0     	    199	            S199	   3259.8479	    229.98	    1.0	    00000000     00000000	   1	[       ]
3671  	0     	    251	            S251	   3260.1021	    254.15	    1.0	    00000000     00000000	   1	[       ]
3672  	0     	    253	            S253	   3261.4910	   1388.92	    1.0	    00000000     00000000	   1	[       ]
3673  	0     	     14	             S14	   3263.0669	   1575.93	    1.0	    00000000     00000000	   1	[       ]
3674  	0     	    251	            S251	   3263.3181	    251.22	    1.0	    00000000     00000000	   1	[       ]
3675  	0     	    251	            S251	   3263.7661	    448.00	    1.0	    00000000     00000000	   1	[       ]
3676  	0     	    203	            S203	   3263.9851	    218.99	    1.0	    00000000     00000000	   1	[       ]
3677  	0     	    251	            S251	   3264.3220	    336.91	    1.0	    00000000     00000000	   1	[       ]
3678  	0     	    204	            S204	   3264.5520	    229.98	    1.0	    00000000     00000000	   1	[       ]
3679  	0     	    251	            S251	   3264.9341	    382.08	    1.0	    00000000     00000000	   1	[       ]
3680  	0     	    205	            S205	   3265.1521	    218.02	    1.0	    00000000     00000000	   1	[ 22  23]
3681  	0     	    251	            S251	   3265.4380	    285.89	    1.0	    00000000     00000000	   1	[       ]
3682  	0     	    208	            S208	   3265.6531	    215.09	    1.0	    00000000     00000000	   1	[       ]
3683  	0     	    251	            S251	   3266.0100	    356.93	    1.0	    00000000     00000000	   1	[       ]
3684  	0     	    251	            S251	   3266.4180	    407.96	    1.0	    00000000     00000000	   1	[       ]
3685  	0     	    251	            S251	   3266.7620	    343.99	    1.0	    00000000     00000000	   1	[       ]
3686  	0     	    251	            S251	   3267.1179	    355.96	    1.0	    00000000     00000000	   1	[       ]
3687  	0     	    251	            S251	   3267.4980	    380.13	    1.0	    00000000     00000000	   1	[       ]
3688  	0     	    251	            S251	   3267.8860	    387.94	    1.0	    00000000     00000000	   1	[       ]
3689  	0     	    209	            S209	   3268.1050	    218.99	    1.0	    00000000     00000000	   1	[       ]
3690  	0     	    251	            S251	   3268.2661	    161.13	    1.0	    00000000     00000000	   1	[       ]
3691  	0     	    253	            S253	   3269.6101	   1343.99	    1.0	    00000000     00000000	   1	[       ]
3692  	0     	     31	             S31	   3273.9761	   4365.97	    1.0	    00000000     00000000	   1	[       ]
3693  	0     	    251	            S251	   3274.2019	    225.83	    1.0	    00000000     00000000	   1	[       ]
3694  	0     	    134	            S134	   3274.4260	    224.12	    1.0	    00000000     00000000	   1	[      7]
3695  	0     	    251	            S251	   3274.6060	    179.93	    1.0	    00000000     00000000	   1	[       ]
3696  	0     	    135	            S135	   3274.8269	    220.95	    1.0	    00000000     00000000	   1	[      1]
3697  	0     	    251	            S251	   3275.1179	    291.02	    1.0	    00000000     00000000	   1	[       ]
3698  	0     	    138	            S138	   3275.3440	    226.07	    1.0	    00000000     00000000	   1	[       ]
3699  	0     	    251	            S251	   3275.5100	    166.02	    1.0	    00000000     00000000	   1	[       ]
3700  	0     	    251	            S251	   3275.8940	    384.03	    1.0	    00000000     00000000	   1	[       ]
3701  	0     	    251	            S251	   3276.2781	    384.03	    1.0	    00000000     00000000	   1	[       ]
3702  	0     	    251	            S251	   3276.7261	    448.00	    1.0	    00000000     00000000	   1	[       ]
3703  	0     	    251	            S251	   3277.1699	    443.85	    1.0	    00000000     00000000	   1	[       ]
3704  	0     	    139	            S139	   3277.3950	    225.10	    1.0	    00000000     00000000	   1	[     13]
3705  	0     	    251	            S251	   3277.5820	    187.01	    1.0	    00000000     00000000	   1	[       ]
3706  	0     	    253	            S253	   3278.8259	   1243.90	    1.0	    00000000     00000000	   1	[       ]
3707  	0     	      6	              S6	   3280.4150	   1589.11	    1.0	    00000000     00000000	   1	[       ]
3708  	0     	    251	            S251	   3280.6621	    247.07	    1.0	    00000000     00000000	   1	[       ]
3709  	0     	    251	            S251	   3281.1140	    451.90	    1.0	    00000000     00000000	   1	[       ]
3710  	0     	    203	            S203	   3281.3320	    218.02	    1.0	    00000000     00000000	   1	[       ]
3711  	0     	    251	            S251	   3281.5740	    241.94	    1.0	    00000000     00000000	   1	[       ]
3712  	0     	    204	            S204	   3281.7991	    225.10	    1.0	    00000000     00000000	   1	[       ]
3713  	0     	    251	            S251	   3282.0779	    278.81	    1.0	    00000000     00000000	   1	[       ]
3714  	0     	    205	            S205	   3282.2991	    221.19	    1.0	    00000000     00000000	   1	[ 22  23]
3715  	0     	    251	            S251	   3282.5779	    278.81	    1.0	    00000000     00000000	   1	[       ]
3716  	0     	    208	            S208	   3282.8000	    222.17	    1.0	    00000000     00000000	   1	[       ]
3717  	0     	    251	            S251	   3282.9780	    177.98	    1.0	    00000000     00000000	   1	[       ]
3718  	0     	    251	            S251	   3283.3579	    379.88	    1.0	    00000000     00000000	   1	[       ]
3719  	0     	    251	            S251	   3283.7339	    375.98	    1.0	    00000000     00000000	   1	[       ]
3720  	0     	    209	            S209	   3283.9509	    217.04	    1.0	    00000000     00000000	   1	[       ]
3721  	0     	    251	            S251	   3284.0701	    119.14	    1.0	    00000000     00000000	   1	[       ]
3722  	0     	    253	            S253	   3285.3181	   1248.05	    1.0	    00000000     00000000	   1	[       ]
3723  	0     	     11	             S11	   3286.8701	   1552.00	    1.0	    00000000     00000000	   1	[       ]
3724  	0     	    251	            S251	   3287.0979	    227.78	    1.0	    00000000     00000000	   1	[       ]
3725  	0     	    134	            S134	   3287.3201	    222.17	    1.0	    00000000     00000000	   1	[      7]
3726  	0     	    251	            S251	   3287.4861	    166.02	    1.0	    00000000     00000000	   1	[       ]
3727  	0     	    135	            S135	   3287.7041	    218.02	    1.0	    00000000     00000000	   1	[      1]
3728  	0     	    251	            S251	   3288.0540	    349.85	    1.0	    00000000     00000000	   1	[       ]
3729  	0     	    138	            S138	   3288.2710	    217.04	    1.0	    00000000     00000000	   1	[       ]
3730  	0     	    251	            S251	   3288.4939	    222.90	    1.0	    00000000     00000000	   1	[       ]
3731  	0     	    251	            S251	   3288.9099	    416.02	    1.0	    00000000     00000000	   1	[       ]
3732  	0     	    251	            S251	   3289.3181	    408.20	    1.0	    00000000     00000000	   1	[       ]
3733  	0     	    251	            S251	   3289.7781	    459.96	    1.0	    00000000     00000000	   1	[       ]
3734  	0     	    251	            S251	   3290.2019	    423.83	    1.0	    00000000     00000000	   1	[       ]
3735  	0     	    251	            S251	   3290.6060	    404.05	    1.0	    00000000     00000000	   1	[       ]
3736  	0     	    139	            S139	   3290.8230	    217.04	    1.0	    00000000     00000000	   1	[     13]
3737  	0     	    251	            S251	   3291.0020	    178.96	    1.0	    00000000     00000000	   1	[       ]
3738  	0     	    253	            S253	   3292.3340	   1332.03	    1.0	    00000000     00000000	   1	[       ]
3739  	0     	     63	             S63	   3293.8589	   1524.90	    1.0	    00000000     00000000	   1	[       ]
3740  	0     	    251	            S251	   3294.0381	    179.20	    1.0	    00000000     00000000	   1	[       ]
3741  	0     	    134	            S134	   3294.2590	    220.95	    1.0	    00000000     00000000	   1	[      7]
3742  	0     	    251	            S251	   3294.5100	    250.98	    1.0	    00000000     00000000	   1	[       ]
3743  	0     	    136	            S136	   3294.7261	    216.06	    1.0	    00000000     00000000	   1	[      1]
3744  	0     	    251	            S251	   3294.9939	    267.82	    1.0	    00000000     00000000	   1	[       ]
3745  	0     	    138	            S138	   3295.2100	    216.06	    1.0	    00000000     00000000	   1	[       ]
3746  	0     	    251	            S251	   3295.3899	    179.93	    1.0	    00000000     00000000	   1	[       ]
