1965  	0     	    251	            S251	   1446.1400	    425.05	    1.0	    00000000     00000000	   1	[       ]
1966  	0     	    206	            S206	   1446.3650	    224.98	    1.0	    00000000     00000000	   1	[ 22  24]
1967  	0     	    251	            S251	   1446.7520	    386.96	    1.0	    00000000     00000000	   1	[       ]
1968  	0     	    208	            S208	   1446.9659	    213.99	    1.0	    00000000     00000000	   1	[       ]
1969  	0     	    251	            S251	   1447.4080	    442.02	    1.0	    00000000     00000000	   1	[       ]
1970  	0     	    251	            S251	   1447.9800	    572.02	    1.0	    00000000     00000000	   1	[       ]
1971  	0     	    209	            S209	   1448.2000	    219.97	    1.0	    00000000     00000000	   1	[       ]
1972  	0     	    251	            S251	   1448.5480	    348.02	    1.0	    00000000     00000000	   1	[       ]
1973  	0     	    254	            S254	   1449.7800	   1232.06	    1.0	    00000000     00000000	   1	[       ]
1974  	0     	     74	             S74	   1672.6169	 222836.91	    1.0	    00000000     00000000	   1	[       ]
1975  	0     	    251	            S251	   1672.9840	    367.07	    1.0	    00000000     00000000	   1	[       ]
1976  	0     	    251	            S251	   1673.5200	    536.01	    1.0	    00000000     00000000	   1	[       ]
1977  	0     	    164	            S164	   1673.7340	    213.99	    1.0	    00000000     00000000	   1	[     10]
1978  	0     	    251	            S251	   1674.0880	    354.00	    1.0	    00000000     00000000	   1	[       ]
1979  	0     	    165	            S165	   1674.3180	    229.98	    1.0	    00000000     00000000	   1	[      4]
1980  	0     	    251	            S251	   1674.6720	    354.00	    1.0	    00000000     00000000	   1	[       ]
1981  	0     	    168	            S168	   1674.8850	    213.01	    1.0	    00000000     00000000	   1	[       ]
1982  	0     	    251	            S251	   1675.2040	    318.97	    1.0	    00000000     00000000	   1	[       ]
1983  	0     	    251	            S251	   1675.7960	    592.04	    1.0	    00000000     00000000	   1	[       ]
1984  	0     	    251	            S251	   1676.3480	    552.00	    1.0	    00000000     00000000	   1	[       ]
1985  	0     	    251	            S251	   1676.9200	    572.02	    1.0	    00000000     00000000	   1	[       ]
1986  	0     	    251	            S251	   1677.4561	    536.01	    1.0	    00000000     00000000	   1	[       ]
1987  	0     	    251	            S251	   1678.0081	    552.00	    1.0	    00000000     00000000	   1	[       ]
1988  	0     	    251	            S251	   1678.5760	    567.99	    1.0	    00000000     00000000	   1	[       ]
1989  	0     	    169	            S169	   1678.8051	    229.00	    1.0	    00000000     00000000	   1	[       ]
1990  	0     	    251	            S251	   1679.1320	    326.90	    1.0	    00000000     00000000	   1	[       ]
1991  	0     	    254	            S254	   1680.3560	   1224.00	    1.0	    00000000     00000000	   1	[       ]
1992  	0     	     77	             S77	   1685.9611	   5605.10	    1.0	    00000000     00000000	   1	[       ]
1993  	0     	    251	            S251	   1686.3000	    338.99	    1.0	    00000000     00000000	   1	[       ]
1994  	0     	    134	            S134	   1686.5280	    227.91	    1.0	    00000000     00000000	   1	[      7]
1995  	0     	    251	            S251	   1686.8160	    288.09	    1.0	    00000000     00000000	   1	[       ]
1996  	0     	    136	            S136	   1687.0450	    229.00	    1.0	    00000000     00000000	   1	[      1]
1997  	0     	    251	            S251	   1687.3480	    302.98	    1.0	    00000000     00000000	   1	[       ]
1998  	0     	    138	            S138	   1687.5620	    213.99	    1.0	    00000000     00000000	   1	[       ]
1999  	0     	    251	            S251	   1687.8719	    309.94	    1.0	    00000000     00000000	   1	[       ]
2000  	0     	    251	            S251	   1688.4120	    540.04	    1.0	    00000000     00000000	   1	[       ]
2001  	0     	    251	            S251	   1688.9280	    515.99	    1.0	    00000000     00000000	   1	[       ]
2002  	0     	    251	            S251	   1689.5081	    580.08	    1.0	    00000000     00000000	   1	[       ]
2003  	0     	    251	            S251	   1690.0280	    519.90	    1.0	    00000000     00000000	   1	[       ]
2004  	0     	    251	            S251	   1690.5720	    544.07	    1.0	    00000000     00000000	   1	[       ]
2005  	0     	    251	            S251	   1691.1121	    540.04	    1.0	    00000000     00000000	   1	[       ]
2006  	0     	    251	            S251	   1691.6600	    547.97	    1.0	    00000000     00000000	   1	[       ]
2007  	0     	    251	            S251	   1692.2200	    559.94	    1.0	    00000000     00000000	   1	[       ]
2008  	0     	    139	            S139	   1692.4490	    229.00	    1.0	    00000000     00000000	   1	[     13]
2009  	0     	    251	            S251	   1692.7480	    299.07	    1.0	    00000000     00000000	   1	[       ]
2010  	0     	    253	            S253	   1693.8920	   1143.92	    1.0	    00000000     00000000	   1	[       ]
2011  	0     	     53	             S53	   1698.0710	   4179.08	    1.0	    00000000     00000000	   1	[       ]
2012  	0     	    251	            S251	   1698.4080	    336.91	    1.0	    00000000     00000000	   1	[       ]
2013  	0     	    251	            S251	   1698.9880	    580.08	    1.0	    00000000     00000000	   1	[       ]
2014  	0     	    174	            S174	   1699.2050	    216.92	    1.0	    00000000     00000000	   1	[     11]
2015  	0     	    251	            S251	   1699.5320	    327.03	    1.0	    00000000     00000000	   1	[       ]
2016  	0     	    175	            S175	   1699.7550	    223.02	    1.0	    00000000     00000000	   1	[      5]
2017  	0     	    251	            S251	   1700.1040	    349.00	    1.0	    00000000     00000000	   1	[       ]
2018  	0     	    178	            S178	   1700.3220	    218.02	    1.0	    00000000     00000000	   1	[       ]
2019  	0     	    251	            S251	   1700.6639	    341.92	    1.0	    00000000     00000000	   1	[       ]
2020  	0     	    251	            S251	   1701.2360	    572.02	    1.0	    00000000     00000000	   1	[       ]
2021  	0     	    251	            S251	   1701.8600	    624.02	    1.0	    00000000     00000000	   1	[       ]
2022  	0     	    179	            S179	   1702.0740	    213.99	    1.0	    00000000     00000000	   1	[     17]
2023  	0     	    251	            S251	   1702.4480	    374.02	    1.0	    00000000     00000000	   1	[       ]
2024  	0     	    253	            S253	   1703.4760	   1027.95	    1.0	    00000000     00000000	   1	[       ]
2025  	0     	     58	             S58	   1707.7290	   4253.05	    1.0	    00000000     00000000	   1	[       ]
2026  	0     	    251	            S251	   1708.0551	    326.05	    1.0	    00000000     00000000	   1	[       ]
2027  	0     	    164	            S164	   1708.2791	    224.00	    1.0	    00000000     00000000	   1	[     10]
2028  	0     	    251	            S251	   1708.6790	    399.90	    1.0	    00000000     00000000	   1	[       ]
2029  	0     	    165	            S165	   1708.8960	    217.04	    1.0	    00000000     00000000	   1	[      4]
2030  	0     	    251	            S251	   1709.2870	    390.99	    1.0	    00000000     00000000	   1	[       ]
2031  	0     	    168	            S168	   1709.5129	    225.95	    1.0	    00000000     00000000	   1	[       ]
2032  	0     	    251	            S251	   1709.8910	    378.05	    1.0	    00000000     00000000	   1	[       ]
2033  	0     	    251	            S251	   1710.4871	    596.07	    1.0	    00000000     00000000	   1	[       ]
2034  	0     	    251	            S251	   1711.0229	    535.89	    1.0	    00000000     00000000	   1	[       ]
2035  	0     	    251	            S251	   1711.6310	    608.03	    1.0	    00000000     00000000	   1	[       ]
2036  	0     	    251	            S251	   1712.2950	    664.06	    1.0	    00000000     00000000	   1	[       ]
2037  	0     	    251	            S251	   1712.9709	    675.90	    1.0	    00000000     00000000	   1	[       ]
2038  	0     	    251	            S251	   1713.5870	    616.09	    1.0	    00000000     00000000	   1	[       ]
2039  	0     	    251	            S251	   1714.1710	    583.98	    1.0	    00000000     00000000	   1	[       ]
2040  	0     	    169	            S169	   1714.4010	    229.98	    1.0	    00000000     00000000	   1	[     16]
2041  	0     	    251	            S251	   1714.7629	    361.94	    1.0	    00000000     00000000	   1	[       ]
2042  	0     	    253	            S253	   1716.0031	   1240.11	    1.0	    00000000     00000000	   1	[       ]
2043  	0     	      2	              S2	   1722.5570	   6553.96	    1.0	    00000000     00000000	   1	[       ]
2044  	0     	    251	            S251	   1722.9430	    385.99	    1.0	    00000000     00000000	   1	[       ]
2045  	0     	    251	            S251	   1723.5510	    608.03	    1.0	    00000000     00000000	   1	[       ]
2046  	0     	    184	            S184	   1723.7750	    224.00	    1.0	    00000000     00000000	   1	[     12]
2047  	0     	    251	            S251	   1724.1310	    355.96	    1.0	    00000000     00000000	   1	[       ]
2048  	0     	    185	            S185	   1724.3590	    228.03	    1.0	    00000000     00000000	   1	[      6]
2049  	0     	    251	            S251	   1724.7310	    371.95	    1.0	    00000000     00000000	   1	[       ]
2050  	0     	    188	            S188	   1724.9590	    228.03	    1.0	    00000000     00000000	   1	[       ]
2051  	0     	    251	            S251	   1725.3430	    384.03	    1.0	    00000000     00000000	   1	[       ]
2052  	0     	    251	            S251	   1725.9510	    608.03	    1.0	    00000000     00000000	   1	[       ]
2053  	0     	    251	            S251	   1726.5630	    611.94	    1.0	    00000000     00000000	   1	[       ]
2054  	0     	    189	            S189	   1726.7770	    213.99	    1.0	    00000000     00000000	   1	[       ]
2055  	0     	    251	            S251	   1727.1270	    349.98	    1.0	    00000000     00000000	   1	[       ]
2056  	0     	    254	            S254	   1728.4709	   1343.99	    1.0	    00000000     00000000	   1	[       ]
2057  	0     	     35	             S35	   1731.7650	   3294.07	    1.0	    00000000     00000000	   1	[       ]
2058  	0     	    251	            S251	   1732.1390	    374.02	    1.0	    00000000     00000000	   1	[       ]
2059  	0     	    251	            S251	   1732.6910	    552.00	    1.0	    00000000     00000000	   1	[       ]
2060  	0     	    193	            S193	   1732.9160	    224.98	    1.0	    00000000     00000000	   1	[       ]
2061  	0     	    251	            S251	   1733.2950	    379.03	    1.0	    00000000     00000000	   1	[       ]
2062  	0     	    194	            S194	   1733.5160	    220.95	    1.0	    00000000     00000000	   1	[       ]
2063  	0     	    251	            S251	   1733.9030	    386.96	    1.0	    00000000     00000000	   1	[       ]
2064  	0     	    196	            S196	   1734.1169	    213.99	    1.0	    00000000     00000000	   1	[ 19  21]
2065  	0     	    251	            S251	   1734.5590	    442.02	    1.0	    00000000     00000000	   1	[       ]
2066  	0     	    198	            S198	   1734.7841	    225.10	    1.0	    00000000     00000000	   1	[       ]
2067  	0     	    251	            S251	   1735.1910	    406.98	    1.0	    00000000     00000000	   1	[       ]
2068  	0     	    199	            S199	   1735.4180	    226.93	    1.0	    00000000     00000000	   1	[       ]
2069  	0     	    251	            S251	   1735.8070	    389.04	    1.0	    00000000     00000000	   1	[       ]
2070  	0     	    253	            S253	   1737.1429	   1335.94	    1.0	    00000000     00000000	   1	[       ]
2071  	0     	     42	             S42	   1742.7910	   5648.07	    1.0	    00000000     00000000	   1	[       ]
2072  	0     	    251	            S251	   1743.1910	    400.02	    1.0	    00000000     00000000	   1	[       ]
2073  	0     	    164	            S164	   1743.4080	    216.92	    1.0	    00000000     00000000	   1	[     10]
2074  	0     	    251	            S251	   1743.7990	    390.99	    1.0	    00000000     00000000	   1	[       ]
2075  	0     	    165	            S165	   1744.0250	    226.07	    1.0	    00000000     00000000	   1	[      4]
2076  	0     	    251	            S251	   1744.3590	    333.98	    1.0	    00000000     00000000	   1	[       ]
