3609  	0     	    251	            S251	   2950.8689	    435.79	    1.0	    00000000     00000000	   1	[       ]
3610  	0     	    174	            S174	   2951.0959	    227.05	    1.0	    00000000     00000000	   1	[     11]
3611  	0     	    251	            S251	   2951.2849	    188.96	    1.0	    00000000     00000000	   1	[       ]
3612  	0     	    175	            S175	   2951.5129	    228.03	    1.0	    00000000     00000000	   1	[      5]
3613  	0     	    251	            S251	   2951.7129	    199.95	    1.0	    00000000     00000000	   1	[       ]
3614  	0     	    178	            S178	   2951.9299	    217.04	    1.0	    00000000     00000000	   1	[       ]
3615  	0     	    251	            S251	   2952.1770	    247.07	    1.0	    00000000     00000000	   1	[       ]
3616  	0     	    251	            S251	   2952.6331	    456.05	    1.0	    00000000     00000000	   1	[       ]
3617  	0     	    179	            S179	   2952.8469	    213.87	    1.0	    00000000     00000000	   1	[     17]
3618  	0     	    251	            S251	   2953.0330	    186.04	    1.0	    00000000     00000000	   1	[       ]
3619  	0     	    253	            S253	   2954.1089	   1075.93	    1.0	    00000000     00000000	   1	[       ]
3620  	0     	     46	             S46	   2955.7500	   1641.11	    1.0	    00000000     00000000	   1	[       ]
3621  	0     	    251	            S251	   2956.0811	    331.05	    1.0	    00000000     00000000	   1	[       ]
3622  	0     	    164	            S164	   2956.3000	    218.99	    1.0	    00000000     00000000	   1	[     10]
3623  	0     	    251	            S251	   2956.5569	    256.84	    1.0	    00000000     00000000	   1	[       ]
3624  	0     	    165	            S165	   2956.7839	    227.05	    1.0	    00000000     00000000	   1	[      4]
3625  	0     	    251	            S251	   2957.0171	    233.15	    1.0	    00000000     00000000	   1	[       ]
3626  	0     	    168	            S168	   2957.2339	    216.80	    1.0	    00000000     00000000	   1	[       ]
3627  	0     	    251	            S251	   2957.5330	    299.07	    1.0	    00000000     00000000	   1	[       ]
3628  	0     	    251	            S251	   2957.9290	    396.00	    1.0	    00000000     00000000	   1	[       ]
3629  	0     	    251	            S251	   2958.3650	    436.04	    1.0	    00000000     00000000	   1	[       ]
3630  	0     	    251	            S251	   2958.7290	    364.01	    1.0	    00000000     00000000	   1	[       ]
3631  	0     	    169	            S169	   2958.9519	    222.90	    1.0	    00000000     00000000	   1	[     16]
3632  	0     	    251	            S251	   2959.1250	    173.10	    1.0	    00000000     00000000	   1	[       ]
3633  	0     	    253	            S253	   2960.2051	   1080.08	    1.0	    00000000     00000000	   1	[       ]
3634  	0     	     20	             S20	   2961.4709	   1265.87	    1.0	    00000000     00000000	   1	[       ]
3635  	0     	    251	            S251	   2961.8049	    333.98	    1.0	    00000000     00000000	   1	[       ]
3636  	0     	    251	            S251	   2962.2971	    492.19	    1.0	    00000000     00000000	   1	[       ]
3637  	0     	    251	            S251	   2962.7529	    455.81	    1.0	    00000000     00000000	   1	[       ]
3638  	0     	    184	            S184	   2962.9719	    218.99	    1.0	    00000000     00000000	   1	[     12]
3639  	0     	    251	            S251	   2963.2451	    273.19	    1.0	    00000000     00000000	   1	[       ]
3640  	0     	    185	            S185	   2963.4729	    227.78	    1.0	    00000000     00000000	   1	[      6]
3641  	0     	    251	            S251	   2963.6931	    220.21	    1.0	    00000000     00000000	   1	[       ]
3642  	0     	    188	            S188	   2963.9060	    212.89	    1.0	    00000000     00000000	   1	[       ]
3643  	0     	    251	            S251	   2964.1809	    274.90	    1.0	    00000000     00000000	   1	[       ]
3644  	0     	    251	            S251	   2964.6650	    484.13	    1.0	    00000000     00000000	   1	[       ]
3645  	0     	    251	            S251	   2965.1211	    456.05	    1.0	    00000000     00000000	   1	[       ]
3646  	0     	    251	            S251	   2965.6050	    483.89	    1.0	    00000000     00000000	   1	[       ]
3647  	0     	    189	            S189	   2965.8250	    219.97	    1.0	    00000000     00000000	   1	[     18]
3648  	0     	    251	            S251	   2966.0691	    244.14	    1.0	    00000000     00000000	   1	[       ]
3649  	0     	    253	            S253	   2967.1609	   1091.80	    1.0	    00000000     00000000	   1	[       ]
3650  	0     	     89	             S89	   2968.8101	   1649.17	    1.0	    00000000     00000000	   1	[       ]
3651  	0     	    251	            S251	   2969.0969	    286.87	    1.0	    00000000     00000000	   1	[       ]
3652  	0     	    251	            S251	   2969.5449	    448.00	    1.0	    00000000     00000000	   1	[       ]
3653  	0     	    134	            S134	   2969.7610	    216.06	    1.0	    00000000     00000000	   1	[      7]
3654  	0     	    251	            S251	   2970.0090	    248.05	    1.0	    00000000     00000000	   1	[       ]
3655  	0     	    136	            S136	   2970.2280	    218.99	    1.0	    00000000     00000000	   1	[      1]
3656  	0     	    251	            S251	   2970.5010	    272.95	    1.0	    00000000     00000000	   1	[       ]
3657  	0     	    138	            S138	   2970.7290	    228.03	    1.0	    00000000     00000000	   1	[       ]
3658  	0     	    251	            S251	   2971.0090	    280.03	    1.0	    00000000     00000000	   1	[       ]
3659  	0     	    251	            S251	   2971.5410	    531.98	    1.0	    00000000     00000000	   1	[       ]
3660  	0     	    251	            S251	   2972.0249	    483.89	    1.0	    00000000     00000000	   1	[       ]
3661  	0     	    251	            S251	   2972.4971	    472.17	    1.0	    00000000     00000000	   1	[       ]
3662  	0     	    251	            S251	   2973.0491	    552.00	    1.0	    00000000     00000000	   1	[       ]
3663  	0     	    251	            S251	   2973.5691	    520.02	    1.0	    00000000     00000000	   1	[       ]
3664  	0     	    139	            S139	   2973.7981	    229.00	    1.0	    00000000     00000000	   1	[     13]
3665  	0     	    251	            S251	   2974.1211	    323.00	    1.0	    00000000     00000000	   1	[       ]
3666  	0     	    253	            S253	   2975.3611	   1239.99	    1.0	    00000000     00000000	   1	[       ]
3667  	0     	      3	              S3	   2976.8999	   1538.82	    1.0	    00000000     00000000	   1	[       ]
3668  	0     	    251	            S251	   2977.2290	    329.10	    1.0	    00000000     00000000	   1	[       ]
3669  	0     	    251	            S251	   2977.6931	    464.11	    1.0	    00000000     00000000	   1	[       ]
3670  	0     	    193	            S193	   2977.9180	    224.85	    1.0	    00000000     00000000	   1	[       ]
3671  	0     	    251	            S251	   2978.1770	    259.03	    1.0	    00000000     00000000	   1	[       ]
3672  	0     	    194	            S194	   2978.4021	    225.10	    1.0	    00000000     00000000	   1	[       ]
3673  	0     	    251	            S251	   2978.6531	    250.98	    1.0	    00000000     00000000	   1	[       ]
3674  	0     	    195	            S195	   2978.8689	    215.82	    1.0	    00000000     00000000	   1	[ 19  20]
3675  	0     	    251	            S251	   2979.2129	    343.99	    1.0	    00000000     00000000	   1	[       ]
3676  	0     	    198	            S198	   2979.4360	    223.14	    1.0	    00000000     00000000	   1	[       ]
3677  	0     	    251	            S251	   2979.7129	    276.86	    1.0	    00000000     00000000	   1	[       ]
3678  	0     	    199	            S199	   2979.9360	    223.14	    1.0	    00000000     00000000	   1	[       ]
3679  	0     	    251	            S251	   2980.2251	    289.06	    1.0	    00000000     00000000	   1	[       ]
3680  	0     	    253	            S253	   2981.4089	   1183.84	    1.0	    00000000     00000000	   1	[       ]
3681  	0     	     51	             S51	   2983.0049	   1595.95	    1.0	    00000000     00000000	   1	[       ]
3682  	0     	    251	            S251	   2983.3130	    308.11	    1.0	    00000000     00000000	   1	[       ]
3683  	0     	    144	            S144	   2983.5391	    226.07	    1.0	    00000000     00000000	   1	[      8]
3684  	0     	    251	            S251	   2983.8291	    290.04	    1.0	    00000000     00000000	   1	[       ]
3685  	0     	    145	            S145	   2984.0559	    226.81	    1.0	    00000000     00000000	   1	[      2]
3686  	0     	    251	            S251	   2984.3049	    249.02	    1.0	    00000000     00000000	   1	[       ]
3687  	0     	    148	            S148	   2984.5229	    218.02	    1.0	    00000000     00000000	   1	[       ]
3688  	0     	    251	            S251	   2984.8611	    338.13	    1.0	    00000000     00000000	   1	[       ]
3689  	0     	    251	            S251	   2985.2649	    403.81	    1.0	    00000000     00000000	   1	[       ]
3690  	0     	    251	            S251	   2985.6689	    404.05	    1.0	    00000000     00000000	   1	[       ]
3691  	0     	    251	            S251	   2986.1411	    472.17	    1.0	    00000000     00000000	   1	[       ]
3692  	0     	    251	            S251	   2986.5371	    396.00	    1.0	    00000000     00000000	   1	[       ]
3693  	0     	    251	            S251	   2986.9490	    411.87	    1.0	    00000000     00000000	   1	[       ]
3694  	0     	    251	            S251	   2987.3811	    432.13	    1.0	    00000000     00000000	   1	[       ]
3695  	0     	    251	            S251	   2987.7690	    387.94	    1.0	    00000000     00000000	   1	[       ]
3696  	0     	    251	            S251	   2988.2170	    448.00	    1.0	    00000000     00000000	   1	[       ]
3697  	0     	    251	            S251	   2988.6089	    391.85	    1.0	    00000000     00000000	   1	[       ]
3698  	0     	    149	            S149	   2988.8269	    218.02	    1.0	    00000000     00000000	   1	[     14]
3699  	0     	    251	            S251	   2989.0491	    222.17	    1.0	    00000000     00000000	   1	[       ]
3700  	0     	    253	            S253	   2990.1890	   1139.89	    1.0	    00000000     00000000	   1	[       ]
3701  	0     	    105	            S105	   2994.7480	   4559.08	    1.0	    00000000     00000000	   1	[       ]
3702  	0     	    251	            S251	   2994.9971	    249.02	    1.0	    00000000     00000000	   1	[       ]
3703  	0     	    134	            S134	   2995.2151	    218.02	    1.0	    00000000     00000000	   1	[      7]
3704  	0     	    251	            S251	   2995.4370	    221.92	    1.0	    00000000     00000000	   1	[       ]
3705  	0     	    136	            S136	   2995.6660	    229.00	    1.0	    00000000     00000000	   1	[      1]
3706  	0     	    251	            S251	   2995.8850	    218.99	    1.0	    00000000     00000000	   1	[       ]
3707  	0     	    138	            S138	   2996.0991	    214.11	    1.0	    00000000     00000000	   1	[       ]
3708  	0     	    251	            S251	   2996.3250	    225.83	    1.0	    00000000     00000000	   1	[       ]
3709  	0     	    251	            S251	   2996.7810	    456.05	    1.0	    00000000     00000000	   1	[       ]
3710  	0     	    251	            S251	   2997.2209	    439.94	    1.0	    00000000     00000000	   1	[       ]
3711  	0     	    251	            S251	   2997.6570	    436.04	    1.0	    00000000     00000000	   1	[       ]
3712  	0     	    251	            S251	   2998.0969	    439.94	    1.0	    00000000     00000000	   1	[       ]
3713  	0     	    251	            S251	   2998.5171	    420.17	    1.0	    00000000     00000000	   1	[       ]
3714  	0     	    139	            S139	   2998.7351	    218.02	    1.0	    00000000     00000000	   1	[     13]
3715  	0     	    251	            S251	   2998.9929	    257.81	    1.0	    00000000     00000000	   1	[       ]
3716  	0     	    253	            S253	   3000.1689	   1176.03	    1.0	    00000000     00000000	   1	[       ]
3717  	0     	     20	             S20	   3008.1260	   7957.03	    1.0	    00000000     00000000	   1	[       ]
3718  	0     	    251	            S251	   3008.3491	    223.14	    1.0	    00000000     00000000	   1	[       ]
3719  	0     	    251	            S251	   3008.7649	    415.77	    1.0	    00000000     00000000	   1	[       ]
3720  	0     	    203	            S203	   3008.9929	    228.03	    1.0	    00000000     00000000	   1	[       ]
