2490  	0     	    139	            S139	   1566.3831	    227.05	    1.0	    00000000     00000000	   1	[     13]
2491  	0     	    251	            S251	   1566.5000	    116.94	    1.0	    00000000     00000000	   1	[       ]
2492  	0     	    253	            S253	   1567.5360	   1036.01	    1.0	    00000000     00000000	   1	[       ]
2493  	0     	     15	             S15	   1570.1200	   2583.98	    1.0	    00000000     00000000	   1	[       ]
2494  	0     	    251	            S251	   1570.5040	    384.03	    1.0	    00000000     00000000	   1	[       ]
2495  	0     	    164	            S164	   1570.7200	    215.94	    1.0	    00000000     00000000	   1	[     10]
2496  	0     	    251	            S251	   1570.8440	    124.02	    1.0	    00000000     00000000	   1	[       ]
2497  	0     	    165	            S165	   1571.0699	    225.95	    1.0	    00000000     00000000	   1	[      4]
2498  	0     	    251	            S251	   1571.1840	    114.01	    1.0	    00000000     00000000	   1	[       ]
2499  	0     	    168	            S168	   1571.4041	    220.09	    1.0	    00000000     00000000	   1	[       ]
2500  	0     	    251	            S251	   1571.5400	    135.99	    1.0	    00000000     00000000	   1	[       ]
2501  	0     	    251	            S251	   1571.8960	    355.96	    1.0	    00000000     00000000	   1	[       ]
2502  	0     	    251	            S251	   1572.1880	    291.99	    1.0	    00000000     00000000	   1	[       ]
2503  	0     	    251	            S251	   1572.4680	    280.03	    1.0	    00000000     00000000	   1	[       ]
2504  	0     	    251	            S251	   1572.7679	    299.93	    1.0	    00000000     00000000	   1	[       ]
2505  	0     	    251	            S251	   1573.0800	    312.01	    1.0	    00000000     00000000	   1	[       ]
2506  	0     	    251	            S251	   1573.4240	    343.99	    1.0	    00000000     00000000	   1	[       ]
2507  	0     	    169	            S169	   1573.6390	    215.09	    1.0	    00000000     00000000	   1	[     16]
2508  	0     	    251	            S251	   1573.7159	     76.90	    1.0	    00000000     00000000	   1	[       ]
2509  	0     	    253	            S253	   1576.6281	   2912.11	    1.0	    00000000     00000000	   1	[       ]
2510  	0     	     26	             S26	   1579.6940	   3065.92	    1.0	    00000000     00000000	   1	[       ]
2511  	0     	    251	            S251	   1579.8400	    146.00	    1.0	    00000000     00000000	   1	[       ]
2512  	0     	    251	            S251	   1580.1880	    348.02	    1.0	    00000000     00000000	   1	[       ]
2513  	0     	    193	            S193	   1580.4110	    223.02	    1.0	    00000000     00000000	   1	[       ]
2514  	0     	    251	            S251	   1580.5120	    100.95	    1.0	    00000000     00000000	   1	[       ]
2515  	0     	    194	            S194	   1580.7280	    216.06	    1.0	    00000000     00000000	   1	[       ]
2516  	0     	    251	            S251	   1580.8560	    127.93	    1.0	    00000000     00000000	   1	[       ]
2517  	0     	    195	            S195	   1581.0790	    223.02	    1.0	    00000000     00000000	   1	[ 19  20]
2518  	0     	    251	            S251	   1581.1680	     88.99	    1.0	    00000000     00000000	   1	[       ]
2519  	0     	    198	            S198	   1581.3950	    227.05	    1.0	    00000000     00000000	   1	[       ]
2520  	0     	    251	            S251	   1581.6360	    240.97	    1.0	    00000000     00000000	   1	[       ]
2521  	0     	    251	            S251	   1581.9919	    355.96	    1.0	    00000000     00000000	   1	[       ]
2522  	0     	    251	            S251	   1582.3361	    344.12	    1.0	    00000000     00000000	   1	[       ]
2523  	0     	    199	            S199	   1582.5630	    226.93	    1.0	    00000000     00000000	   1	[       ]
2524  	0     	    251	            S251	   1582.7520	    188.96	    1.0	    00000000     00000000	   1	[       ]
2525  	0     	    253	            S253	   1583.7640	   1012.08	    1.0	    00000000     00000000	   1	[       ]
2526  	0     	     73	             S73	   1586.1331	   2369.02	    1.0	    00000000     00000000	   1	[       ]
2527  	0     	    251	            S251	   1586.3280	    194.95	    1.0	    00000000     00000000	   1	[       ]
2528  	0     	    154	            S154	   1586.5500	    222.05	    1.0	    00000000     00000000	   1	[      9]
2529  	0     	    251	            S251	   1586.6600	    109.99	    1.0	    00000000     00000000	   1	[       ]
2530  	0     	    155	            S155	   1586.8831	    223.02	    1.0	    00000000     00000000	   1	[      3]
2531  	0     	    251	            S251	   1587.0120	    128.91	    1.0	    00000000     00000000	   1	[       ]
2532  	0     	    158	            S158	   1587.2340	    222.05	    1.0	    00000000     00000000	   1	[       ]
2533  	0     	    251	            S251	   1587.4399	    205.93	    1.0	    00000000     00000000	   1	[       ]
2534  	0     	    251	            S251	   1587.8120	    372.07	    1.0	    00000000     00000000	   1	[       ]
2535  	0     	    251	            S251	   1588.1560	    343.99	    1.0	    00000000     00000000	   1	[       ]
2536  	0     	    251	            S251	   1588.5160	    359.99	    1.0	    00000000     00000000	   1	[       ]
2537  	0     	    251	            S251	   1588.9080	    391.97	    1.0	    00000000     00000000	   1	[       ]
2538  	0     	    251	            S251	   1589.3361	    428.10	    1.0	    00000000     00000000	   1	[       ]
2539  	0     	    159	            S159	   1589.5520	    215.94	    1.0	    00000000     00000000	   1	[     15]
2540  	0     	    251	            S251	   1589.7200	    167.97	    1.0	    00000000     00000000	   1	[       ]
2541  	0     	    253	            S253	   1591.0480	   1328.00	    1.0	    00000000     00000000	   1	[       ]
2542  	0     	     29	             S29	   1593.2889	   2240.97	    1.0	    00000000     00000000	   1	[       ]
2543  	0     	    251	            S251	   1593.5840	    295.04	    1.0	    00000000     00000000	   1	[       ]
2544  	0     	    251	            S251	   1593.8800	    296.02	    1.0	    00000000     00000000	   1	[       ]
2545  	0     	    203	            S203	   1594.1060	    225.95	    1.0	    00000000     00000000	   1	[       ]
2546  	0     	    251	            S251	   1594.3000	    194.09	    1.0	    00000000     00000000	   1	[       ]
2547  	0     	    204	            S204	   1594.5229	    222.90	    1.0	    00000000     00000000	   1	[       ]
2548  	0     	    251	            S251	   1594.6840	    161.01	    1.0	    00000000     00000000	   1	[       ]
2549  	0     	    205	            S205	   1594.9060	    222.05	    1.0	    00000000     00000000	   1	[ 22  23]
2550  	0     	    251	            S251	   1595.0439	    137.94	    1.0	    00000000     00000000	   1	[       ]
2551  	0     	    208	            S208	   1595.2729	    229.00	    1.0	    00000000     00000000	   1	[       ]
2552  	0     	    251	            S251	   1595.4919	    218.99	    1.0	    00000000     00000000	   1	[       ]
2553  	0     	    251	            S251	   1595.9600	    468.02	    1.0	    00000000     00000000	   1	[       ]
2554  	0     	    209	            S209	   1596.1740	    213.99	    1.0	    00000000     00000000	   1	[       ]
2555  	0     	    251	            S251	   1596.3800	    206.05	    1.0	    00000000     00000000	   1	[       ]
2556  	0     	    254	            S254	   1598.2640	   1884.03	    1.0	    00000000     00000000	   1	[       ]
2557  	0     	    111	            S111	   1600.4110	   2146.97	    1.0	    00000000     00000000	   1	[       ]
2558  	0     	    251	            S251	   1600.6040	    192.99	    1.0	    00000000     00000000	   1	[       ]
2559  	0     	    164	            S164	   1600.8280	    224.00	    1.0	    00000000     00000000	   1	[     10]
2560  	0     	    251	            S251	   1601.0000	    172.00	    1.0	    00000000     00000000	   1	[       ]
2561  	0     	    165	            S165	   1601.2280	    228.03	    1.0	    00000000     00000000	   1	[      4]
2562  	0     	    251	            S251	   1601.4640	    235.96	    1.0	    00000000     00000000	   1	[       ]
2563  	0     	    168	            S168	   1601.6790	    214.97	    1.0	    00000000     00000000	   1	[       ]
2564  	0     	    251	            S251	   1601.8440	    165.04	    1.0	    00000000     00000000	   1	[       ]
2565  	0     	    251	            S251	   1602.1960	    352.05	    1.0	    00000000     00000000	   1	[       ]
2566  	0     	    251	            S251	   1602.5680	    371.95	    1.0	    00000000     00000000	   1	[       ]
2567  	0     	    251	            S251	   1602.8800	    312.01	    1.0	    00000000     00000000	   1	[       ]
2568  	0     	    251	            S251	   1603.2000	    319.95	    1.0	    00000000     00000000	   1	[       ]
2569  	0     	    251	            S251	   1603.5240	    324.10	    1.0	    00000000     00000000	   1	[       ]
2570  	0     	    251	            S251	   1603.8120	    287.96	    1.0	    00000000     00000000	   1	[       ]
2571  	0     	    251	            S251	   1604.1160	    303.96	    1.0	    00000000     00000000	   1	[       ]
2572  	0     	    251	            S251	   1604.4561	    340.09	    1.0	    00000000     00000000	   1	[       ]
2573  	0     	    169	            S169	   1604.6810	    224.98	    1.0	    00000000     00000000	   1	[     16]
2574  	0     	    251	            S251	   1604.9399	    258.91	    1.0	    00000000     00000000	   1	[       ]
2575  	0     	    253	            S253	   1605.9880	   1048.10	    1.0	    00000000     00000000	   1	[       ]
2576  	0     	     13	             S13	   1608.3010	   2312.99	    1.0	    00000000     00000000	   1	[       ]
2577  	0     	    251	            S251	   1608.5240	    223.02	    1.0	    00000000     00000000	   1	[       ]
2578  	0     	    154	            S154	   1608.7510	    226.93	    1.0	    00000000     00000000	   1	[      9]
2579  	0     	    251	            S251	   1608.8560	    104.98	    1.0	    00000000     00000000	   1	[       ]
2580  	0     	    155	            S155	   1609.0850	    229.00	    1.0	    00000000     00000000	   1	[      3]
2581  	0     	    251	            S251	   1609.2480	    163.09	    1.0	    00000000     00000000	   1	[       ]
2582  	0     	    158	            S158	   1609.4680	    219.97	    1.0	    00000000     00000000	   1	[       ]
2583  	0     	    251	            S251	   1609.6200	    151.98	    1.0	    00000000     00000000	   1	[       ]
2584  	0     	    251	            S251	   1610.0081	    388.06	    1.0	    00000000     00000000	   1	[       ]
2585  	0     	    251	            S251	   1610.3680	    359.99	    1.0	    00000000     00000000	   1	[       ]
2586  	0     	    251	            S251	   1610.7040	    335.94	    1.0	    00000000     00000000	   1	[       ]
2587  	0     	    251	            S251	   1611.0439	    339.97	    1.0	    00000000     00000000	   1	[       ]
2588  	0     	    159	            S159	   1611.2700	    226.07	    1.0	    00000000     00000000	   1	[     15]
2589  	0     	    251	            S251	   1611.3400	     69.95	    1.0	    00000000     00000000	   1	[       ]
2590  	0     	    253	            S253	   1612.5000	   1160.03	    1.0	    00000000     00000000	   1	[       ]
2591  	0     	     18	             S18	   1614.9230	   2422.97	    1.0	    00000000     00000000	   1	[       ]
2592  	0     	    251	            S251	   1615.2520	    328.98	    1.0	    00000000     00000000	   1	[       ]
2593  	0     	    251	            S251	   1615.6160	    364.01	    1.0	    00000000     00000000	   1	[       ]
2594  	0     	    251	            S251	   1615.9360	    320.07	    1.0	    00000000     00000000	   1	[       ]
2595  	0     	    251	            S251	   1616.2520	    315.92	    1.0	    00000000     00000000	   1	[       ]
2596  	0     	    174	            S174	   1616.4740	    222.05	    1.0	    00000000     00000000	   1	[     11]
2597  	0     	    251	            S251	   1616.6000	    125.98	    1.0	    00000000     00000000	   1	[       ]
2598  	0     	    175	            S175	   1616.8240	    224.00	    1.0	    00000000     00000000	   1	[      5]
2599  	0     	    251	            S251	   1616.9720	    148.07	    1.0	    00000000     00000000	   1	[       ]
2600  	0     	    178	            S178	   1617.1910	    218.99	    1.0	    00000000     00000000	   1	[       ]
2601  	0     	    251	            S251	   1617.2920	    100.95	    1.0	    00000000     00000000	   1	[       ]
