2444  	0     	    251	            S251	   1963.8040	    307.98	    1.0	    00000000     00000000	   1	[       ]
2445  	0     	    251	            S251	   1964.3440	    540.04	    1.0	    00000000     00000000	   1	[       ]
2446  	0     	    149	            S149	   1964.5720	    228.03	    1.0	    00000000     00000000	   1	[     14]
2447  	0     	    251	            S251	   1964.6310	     58.96	    1.0	    00000000     00000000	   1	[       ]
2448  	0     	    253	            S253	   1965.8710	   1239.99	    1.0	    00000000     00000000	   1	[       ]
2449  	0     	     59	             S59	   1968.9250	   3054.08	    1.0	    00000000     00000000	   1	[       ]
2450  	0     	    251	            S251	   1969.2150	    289.92	    1.0	    00000000     00000000	   1	[       ]
2451  	0     	    251	            S251	   1969.6390	    424.07	    1.0	    00000000     00000000	   1	[       ]
2452  	0     	    251	            S251	   1970.0229	    383.91	    1.0	    00000000     00000000	   1	[       ]
2453  	0     	    184	            S184	   1970.2430	    220.09	    1.0	    00000000     00000000	   1	[     12]
2454  	0     	    251	            S251	   1970.5310	    287.96	    1.0	    00000000     00000000	   1	[       ]
2455  	0     	    185	            S185	   1970.7600	    229.00	    1.0	    00000000     00000000	   1	[      6]
2456  	0     	    251	            S251	   1971.1030	    343.02	    1.0	    00000000     00000000	   1	[       ]
2457  	0     	    188	            S188	   1971.3270	    224.00	    1.0	    00000000     00000000	   1	[       ]
2458  	0     	    251	            S251	   1971.5670	    239.99	    1.0	    00000000     00000000	   1	[       ]
2459  	0     	    251	            S251	   1971.9709	    403.93	    1.0	    00000000     00000000	   1	[       ]
2460  	0     	    251	            S251	   1972.3950	    424.07	    1.0	    00000000     00000000	   1	[       ]
2461  	0     	    189	            S189	   1972.6121	    217.04	    1.0	    00000000     00000000	   1	[     18]
2462  	0     	    251	            S251	   1972.9150	    302.98	    1.0	    00000000     00000000	   1	[       ]
2463  	0     	    253	            S253	   1974.0990	   1183.96	    1.0	    00000000     00000000	   1	[       ]
2464  	0     	    108	            S108	   1975.9810	   1881.96	    1.0	    00000000     00000000	   1	[       ]
2465  	0     	    251	            S251	   1976.2390	    258.06	    1.0	    00000000     00000000	   1	[       ]
2466  	0     	    251	            S251	   1976.6630	    423.95	    1.0	    00000000     00000000	   1	[       ]
2467  	0     	    134	            S134	   1976.8820	    218.99	    1.0	    00000000     00000000	   1	[      7]
2468  	0     	    251	            S251	   1977.1030	    221.07	    1.0	    00000000     00000000	   1	[       ]
2469  	0     	    135	            S135	   1977.3320	    229.00	    1.0	    00000000     00000000	   1	[      1]
2470  	0     	    251	            S251	   1977.6470	    314.94	    1.0	    00000000     00000000	   1	[       ]
2471  	0     	    138	            S138	   1977.8660	    218.99	    1.0	    00000000     00000000	   1	[       ]
2472  	0     	    251	            S251	   1978.1550	    289.06	    1.0	    00000000     00000000	   1	[       ]
2473  	0     	    251	            S251	   1978.5670	    411.99	    1.0	    00000000     00000000	   1	[       ]
2474  	0     	    251	            S251	   1979.2550	    687.99	    1.0	    00000000     00000000	   1	[       ]
2475  	0     	    139	            S139	   1979.4840	    229.00	    1.0	    00000000     00000000	   1	[     13]
2476  	0     	    251	            S251	   1979.7510	    266.97	    1.0	    00000000     00000000	   1	[       ]
2477  	0     	    253	            S253	   1980.9670	   1216.06	    1.0	    00000000     00000000	   1	[       ]
2478  	0     	     15	             S15	   1983.0699	   2102.91	    1.0	    00000000     00000000	   1	[       ]
2479  	0     	    251	            S251	   1983.4110	    341.06	    1.0	    00000000     00000000	   1	[       ]
2480  	0     	    251	            S251	   1984.0630	    651.98	    1.0	    00000000     00000000	   1	[       ]
2481  	0     	    203	            S203	   1984.2880	    224.98	    1.0	    00000000     00000000	   1	[       ]
2482  	0     	    251	            S251	   1984.5950	    307.01	    1.0	    00000000     00000000	   1	[       ]
2483  	0     	    204	            S204	   1984.8220	    227.05	    1.0	    00000000     00000000	   1	[       ]
2484  	0     	    251	            S251	   1985.0670	    245.00	    1.0	    00000000     00000000	   1	[       ]
2485  	0     	    205	            S205	   1985.2889	    221.92	    1.0	    00000000     00000000	   1	[ 22  23]
2486  	0     	    251	            S251	   1985.5150	    226.07	    1.0	    00000000     00000000	   1	[       ]
2487  	0     	    208	            S208	   1985.7390	    224.00	    1.0	    00000000     00000000	   1	[       ]
2488  	0     	    251	            S251	   1986.0190	    280.03	    1.0	    00000000     00000000	   1	[       ]
2489  	0     	    251	            S251	   1986.2750	    255.98	    1.0	    00000000     00000000	   1	[       ]
2490  	0     	    251	            S251	   1986.5229	    247.92	    1.0	    00000000     00000000	   1	[       ]
2491  	0     	    251	            S251	   1986.7750	    252.08	    1.0	    00000000     00000000	   1	[       ]
2492  	0     	    209	            S209	   1986.9900	    214.97	    1.0	    00000000     00000000	   1	[       ]
2493  	0     	    251	            S251	   1987.0470	     57.01	    1.0	    00000000     00000000	   1	[       ]
2494  	0     	    253	            S253	   1988.3510	   1303.96	    1.0	    00000000     00000000	   1	[       ]
2495  	0     	     54	             S54	   1990.2760	   1925.05	    1.0	    00000000     00000000	   1	[       ]
2496  	0     	    251	            S251	   1990.6910	    415.04	    1.0	    00000000     00000000	   1	[       ]
2497  	0     	    251	            S251	   1991.1750	    484.01	    1.0	    00000000     00000000	   1	[       ]
2498  	0     	    251	            S251	   1991.6150	    439.94	    1.0	    00000000     00000000	   1	[       ]
2499  	0     	    251	            S251	   1992.1670	    552.00	    1.0	    00000000     00000000	   1	[       ]
2500  	0     	    174	            S174	   1992.3940	    227.05	    1.0	    00000000     00000000	   1	[     11]
2501  	0     	    251	            S251	   1992.6790	    284.91	    1.0	    00000000     00000000	   1	[       ]
2502  	0     	    175	            S175	   1992.8950	    216.06	    1.0	    00000000     00000000	   1	[      5]
2503  	0     	    251	            S251	   1993.1390	    244.02	    1.0	    00000000     00000000	   1	[       ]
2504  	0     	    178	            S178	   1993.3621	    223.02	    1.0	    00000000     00000000	   1	[       ]
2505  	0     	    251	            S251	   1993.5909	    228.88	    1.0	    00000000     00000000	   1	[       ]
2506  	0     	    251	            S251	   1994.0710	    480.10	    1.0	    00000000     00000000	   1	[       ]
2507  	0     	    251	            S251	   1994.5310	    459.96	    1.0	    00000000     00000000	   1	[       ]
2508  	0     	    179	            S179	   1994.7460	    214.97	    1.0	    00000000     00000000	   1	[     17]
2509  	0     	    251	            S251	   1995.0870	    341.06	    1.0	    00000000     00000000	   1	[       ]
2510  	0     	    253	            S253	   1996.4351	   1348.02	    1.0	    00000000     00000000	   1	[       ]
2511  	0     	     55	             S55	   2003.1530	   6717.90	    1.0	    00000000     00000000	   1	[       ]
2512  	0     	    251	            S251	   2003.4230	    270.02	    1.0	    00000000     00000000	   1	[       ]
2513  	0     	    251	            S251	   2003.8390	    416.02	    1.0	    00000000     00000000	   1	[       ]
2514  	0     	    251	            S251	   2004.2950	    456.05	    1.0	    00000000     00000000	   1	[       ]
2515  	0     	    184	            S184	   2004.5210	    225.95	    1.0	    00000000     00000000	   1	[     12]
2516  	0     	    251	            S251	   2004.7350	    213.99	    1.0	    00000000     00000000	   1	[       ]
2517  	0     	    185	            S185	   2004.9550	    219.97	    1.0	    00000000     00000000	   1	[      6]
2518  	0     	    251	            S251	   2005.1510	    196.04	    1.0	    00000000     00000000	   1	[       ]
2519  	0     	    188	            S188	   2005.3719	    220.95	    1.0	    00000000     00000000	   1	[       ]
2520  	0     	    251	            S251	   2005.6071	    235.11	    1.0	    00000000     00000000	   1	[       ]
2521  	0     	    251	            S251	   2005.9910	    383.91	    1.0	    00000000     00000000	   1	[       ]
2522  	0     	    251	            S251	   2006.3190	    328.00	    1.0	    00000000     00000000	   1	[       ]
2523  	0     	    251	            S251	   2006.7111	    392.09	    1.0	    00000000     00000000	   1	[       ]
2524  	0     	    251	            S251	   2006.9470	    235.96	    1.0	    00000000     00000000	   1	[       ]
2525  	0     	    251	            S251	   2007.1870	    239.99	    1.0	    00000000     00000000	   1	[       ]
2526  	0     	    189	            S189	   2007.4070	    219.97	    1.0	    00000000     00000000	   1	[     18]
2527  	0     	    251	            S251	   2007.7430	    336.06	    1.0	    00000000     00000000	   1	[       ]
2528  	0     	    253	            S253	   2008.9670	   1224.00	    1.0	    00000000     00000000	   1	[       ]
2529  	0     	     33	             S33	   2011.8270	   2859.99	    1.0	    00000000     00000000	   1	[       ]
2530  	0     	    251	            S251	   2012.1750	    348.02	    1.0	    00000000     00000000	   1	[       ]
2531  	0     	    251	            S251	   2012.6630	    487.92	    1.0	    00000000     00000000	   1	[       ]
2532  	0     	    164	            S164	   2012.8781	    215.09	    1.0	    00000000     00000000	   1	[     10]
2533  	0     	    251	            S251	   2013.1310	    252.93	    1.0	    00000000     00000000	   1	[       ]
2534  	0     	    165	            S165	   2013.3450	    213.99	    1.0	    00000000     00000000	   1	[      4]
2535  	0     	    251	            S251	   2013.5670	    222.05	    1.0	    00000000     00000000	   1	[       ]
2536  	0     	    168	            S168	   2013.7950	    228.03	    1.0	    00000000     00000000	   1	[       ]
2537  	0     	    251	            S251	   2014.0310	    235.96	    1.0	    00000000     00000000	   1	[       ]
2538  	0     	    251	            S251	   2014.6870	    656.01	    1.0	    00000000     00000000	   1	[       ]
2539  	0     	    251	            S251	   2015.2070	    520.02	    1.0	    00000000     00000000	   1	[       ]
2540  	0     	    251	            S251	   2015.6230	    416.02	    1.0	    00000000     00000000	   1	[       ]
2541  	0     	    169	            S169	   2015.8470	    224.00	    1.0	    00000000     00000000	   1	[     16]
2542  	0     	    251	            S251	   2016.0270	    179.93	    1.0	    00000000     00000000	   1	[       ]
2543  	0     	    253	            S253	   2018.6750	   2648.07	    1.0	    00000000     00000000	   1	[       ]
2544  	0     	      4	              S4	   2020.2340	   1558.96	    1.0	    00000000     00000000	   1	[       ]
2545  	0     	    251	            S251	   2020.6110	    376.95	    1.0	    00000000     00000000	   1	[       ]
2546  	0     	    251	            S251	   2021.1110	    500.00	    1.0	    00000000     00000000	   1	[       ]
2547  	0     	    251	            S251	   2021.5551	    444.09	    1.0	    00000000     00000000	   1	[       ]
2548  	0     	    251	            S251	   2022.2510	    695.92	    1.0	    00000000     00000000	   1	[       ]
2549  	0     	    251	            S251	   2022.9910	    739.99	    1.0	    00000000     00000000	   1	[       ]
2550  	0     	    251	            S251	   2024.4790	   1488.04	    1.0	    00000000     00000000	   1	[       ]
2551  	0     	    174	            S174	   2024.7040	    224.98	    1.0	    00000000     00000000	   1	[     11]
2552  	0     	    251	            S251	   2024.8590	    155.03	    1.0	    00000000     00000000	   1	[       ]
2553  	0     	    175	            S175	   2025.0880	    229.00	    1.0	    00000000     00000000	   1	[      5]
2554  	0     	    251	            S251	   2025.2150	    126.95	    1.0	    00000000     00000000	   1	[       ]
2555  	0     	    178	            S178	   2025.4380	    223.02	    1.0	    00000000     00000000	   1	[       ]
