4594  	0     	      2	              S2	   4432.4961	   2040.04	    1.0	    00000000     00000000	   1	[       ]
4595  	0     	      1	              S1	   4433.4971	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4596  	0     	    253	            S253	   4433.9800	    482.91	    1.0	    00000000     00000000	   1	[       ]
4597  	0     	      2	              S2	   4436.0161	   2036.13	    1.0	    00000000     00000000	   1	[       ]
4598  	0     	      2	              S2	   4437.0161	   1000.00	    1.0	    00000000     00000000	   1	[       ]
4599  	0     	    253	            S253	   4437.4282	    412.11	    1.0	    00000000     00000000	   1	[       ]
4600  	0     	      2	              S2	   4439.4678	   2039.55	    1.0	    00000000     00000000	   1	[       ]
4601  	0     	      2	              S2	   4440.4692	   1001.46	    1.0	    00000000     00000000	   1	[       ]
4602  	0     	    253	            S253	   4440.8521	    382.81	    1.0	    00000000     00000000	   1	[       ]
4603  	0     	      2	              S2	   4442.8882	   2036.13	    1.0	    00000000     00000000	   1	[       ]
4604  	0     	      3	              S3	   4443.8892	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4605  	0     	    253	            S253	   4444.4399	    550.78	    1.0	    00000000     00000000	   1	[       ]
4606  	0     	      2	              S2	   4446.4741	   2034.18	    1.0	    00000000     00000000	   1	[       ]
4607  	0     	      4	              S4	   4447.4751	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4608  	0     	    253	            S253	   4447.8560	    380.86	    1.0	    00000000     00000000	   1	[       ]
4609  	0     	      2	              S2	   4449.8940	   2038.09	    1.0	    00000000     00000000	   1	[       ]
4610  	0     	      1	              S1	   4450.8940	   1000.00	    1.0	    00000000     00000000	   1	[       ]
4611  	0     	    253	            S253	   4451.3838	    489.75	    1.0	    00000000     00000000	   1	[       ]
4612  	0     	      2	              S2	   4453.4131	   2029.30	    1.0	    00000000     00000000	   1	[       ]
4613  	0     	      3	              S3	   4454.4141	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4614  	0     	    253	            S253	   4454.9761	    562.01	    1.0	    00000000     00000000	   1	[       ]
4615  	0     	      2	              S2	   4457.0161	   2040.04	    1.0	    00000000     00000000	   1	[       ]
4616  	0     	      2	              S2	   4458.0171	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4617  	0     	    253	            S253	   4458.4639	    446.78	    1.0	    00000000     00000000	   1	[       ]
4618  	0     	      2	              S2	   4460.5020	   2038.09	    1.0	    00000000     00000000	   1	[       ]
4619  	0     	      2	              S2	   4461.5029	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4620  	0     	    253	            S253	   4461.9199	    416.99	    1.0	    00000000     00000000	   1	[       ]
4621  	0     	      2	              S2	   4463.9551	   2035.16	    1.0	    00000000     00000000	   1	[       ]
4622  	0     	      1	              S1	   4464.9561	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4623  	0     	    253	            S253	   4465.4399	    483.89	    1.0	    00000000     00000000	   1	[       ]
4624  	0     	      2	              S2	   4467.4751	   2035.16	    1.0	    00000000     00000000	   1	[       ]
4625  	0     	      1	              S1	   4468.4751	   1000.00	    1.0	    00000000     00000000	   1	[       ]
4626  	0     	    253	            S253	   4468.9160	    440.92	    1.0	    00000000     00000000	   1	[       ]
4627  	0     	      2	              S2	   4470.9609	   2044.92	    1.0	    00000000     00000000	   1	[       ]
4628  	0     	      1	              S1	   4471.9619	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4629  	0     	    253	            S253	   4472.3789	    416.99	    1.0	    00000000     00000000	   1	[       ]
4630  	0     	      2	              S2	   4474.4141	   2035.16	    1.0	    00000000     00000000	   1	[       ]
4631  	0     	      4	              S4	   4475.4141	   1000.00	    1.0	    00000000     00000000	   1	[       ]
4632  	0     	    253	            S253	   4475.9312	    517.09	    1.0	    00000000     00000000	   1	[       ]
4633  	0     	      2	              S2	   4477.9658	   2034.67	    1.0	    00000000     00000000	   1	[       ]
4634  	0     	      2	              S2	   4478.9668	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4635  	0     	    253	            S253	   4479.5708	    604.00	    1.0	    00000000     00000000	   1	[       ]
4636  	0     	      2	              S2	   4481.6030	   2032.23	    1.0	    00000000     00000000	   1	[       ]
4637  	0     	      4	              S4	   4482.6040	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4638  	0     	    253	            S253	   4483.2231	    619.14	    1.0	    00000000     00000000	   1	[       ]
4639  	0     	      2	              S2	   4485.2559	   2032.71	    1.0	    00000000     00000000	   1	[       ]
4640  	0     	      2	              S2	   4486.2568	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4641  	0     	    253	            S253	   4486.7710	    514.16	    1.0	    00000000     00000000	   1	[       ]
4642  	0     	      2	              S2	   4488.8091	   2038.09	    1.0	    00000000     00000000	   1	[       ]
4643  	0     	      3	              S3	   4489.8101	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4644  	0     	    253	            S253	   4490.5391	    729.00	    1.0	    00000000     00000000	   1	[       ]
4645  	0     	      2	              S2	   4492.5781	   2039.06	    1.0	    00000000     00000000	   1	[       ]
4646  	0     	      1	              S1	   4493.5791	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4647  	0     	    253	            S253	   4494.1470	    567.87	    1.0	    00000000     00000000	   1	[       ]
4648  	0     	      2	              S2	   4496.1812	   2034.18	    1.0	    00000000     00000000	   1	[       ]
4649  	0     	      4	              S4	   4497.1821	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4650  	0     	    253	            S253	   4497.8149	    632.81	    1.0	    00000000     00000000	   1	[       ]
4651  	0     	      2	              S2	   4499.8511	   2036.13	    1.0	    00000000     00000000	   1	[       ]
4652  	0     	      2	              S2	   4500.8521	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4653  	0     	    253	            S253	   4501.4829	    630.86	    1.0	    00000000     00000000	   1	[       ]
4654  	0     	      2	              S2	   4503.5210	   2038.09	    1.0	    00000000     00000000	   1	[       ]
4655  	0     	      3	              S3	   4504.5220	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4656  	0     	    253	            S253	   4505.0552	    533.20	    1.0	    00000000     00000000	   1	[       ]
4657  	0     	      2	              S2	   4507.0898	   2034.67	    1.0	    00000000     00000000	   1	[       ]
4658  	0     	      1	              S1	   4508.0908	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4659  	0     	    253	            S253	   4508.5630	    472.17	    1.0	    00000000     00000000	   1	[       ]
4660  	0     	      2	              S2	   4510.5928	   2029.79	    1.0	    00000000     00000000	   1	[       ]
4661  	0     	      1	              S1	   4511.5942	   1001.46	    1.0	    00000000     00000000	   1	[       ]
4662  	0     	    253	            S253	   4512.0269	    432.62	    1.0	    00000000     00000000	   1	[       ]
4663  	0     	      2	              S2	   4514.0630	   2036.13	    1.0	    00000000     00000000	   1	[       ]
4664  	0     	      1	              S1	   4515.0630	   1000.00	    1.0	    00000000     00000000	   1	[       ]
4665  	0     	    253	            S253	   4515.9751	    912.11	    1.0	    00000000     00000000	   1	[       ]
4666  	0     	      2	              S2	   4518.0161	   2041.02	    1.0	    00000000     00000000	   1	[       ]
4667  	0     	      2	              S2	   4519.0171	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4668  	0     	    253	            S253	   4519.4429	    425.78	    1.0	    00000000     00000000	   1	[       ]
4669  	0     	      2	              S2	   4521.4849	   2041.99	    1.0	    00000000     00000000	   1	[       ]
4670  	0     	      2	              S2	   4522.4858	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4671  	0     	    253	            S253	   4522.9150	    429.20	    1.0	    00000000     00000000	   1	[       ]
4672  	0     	      2	              S2	   4546.5229	  23607.91	    1.0	    00000000     00000000	   1	[       ]
4673  	0     	      3	              S3	   4547.5229	   1000.00	    1.0	    00000000     00000000	   1	[       ]
4674  	0     	    253	            S253	   4548.1382	    615.23	    1.0	    00000000     00000000	   1	[       ]
4675  	0     	      2	              S2	   4550.1748	   2036.62	    1.0	    00000000     00000000	   1	[       ]
4676  	0     	      4	              S4	   4551.1758	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4677  	0     	    253	            S253	   4551.7539	    578.13	    1.0	    00000000     00000000	   1	[       ]
4678  	0     	      2	              S2	   4553.7949	   2041.02	    1.0	    00000000     00000000	   1	[       ]
4679  	0     	      3	              S3	   4554.7959	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4680  	0     	    253	            S253	   4555.3779	    582.03	    1.0	    00000000     00000000	   1	[       ]
4681  	0     	      2	              S2	   4557.4150	   2037.11	    1.0	    00000000     00000000	   1	[       ]
4682  	0     	      2	              S2	   4558.4160	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4683  	0     	    253	            S253	   4558.7939	    377.93	    1.0	    00000000     00000000	   1	[       ]
4684  	0     	      2	              S2	   4560.8340	   2040.04	    1.0	    00000000     00000000	   1	[       ]
4685  	0     	      2	              S2	   4561.8350	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4686  	0     	    253	            S253	   4562.2222	    387.21	    1.0	    00000000     00000000	   1	[       ]
4687  	0     	      2	              S2	   4564.2539	   2031.74	    1.0	    00000000     00000000	   1	[       ]
4688  	0     	      2	              S2	   4565.2539	   1000.00	    1.0	    00000000     00000000	   1	[       ]
4689  	0     	    253	            S253	   4565.7100	    456.05	    1.0	    00000000     00000000	   1	[       ]
4690  	0     	      2	              S2	   4567.7402	   2030.27	    1.0	    00000000     00000000	   1	[       ]
4691  	0     	      1	              S1	   4568.7412	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4692  	0     	    253	            S253	   4569.1338	    392.58	    1.0	    00000000     00000000	   1	[       ]
4693  	0     	      2	              S2	   4571.1758	   2041.99	    1.0	    00000000     00000000	   1	[       ]
4694  	0     	      1	              S1	   4572.1768	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4695  	0     	    253	            S253	   4572.7061	    529.30	    1.0	    00000000     00000000	   1	[       ]
4696  	0     	      2	              S2	   4574.7461	   2040.04	    1.0	    00000000     00000000	   1	[       ]
4697  	0     	      1	              S1	   4575.7461	   1000.00	    1.0	    00000000     00000000	   1	[       ]
4698  	0     	    253	            S253	   4576.1621	    416.02	    1.0	    00000000     00000000	   1	[       ]
4699  	0     	      2	              S2	   4578.1982	   2036.13	    1.0	    00000000     00000000	   1	[       ]
4700  	0     	      1	              S1	   4579.1992	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4701  	0     	    253	            S253	   4579.5742	    375.00	    1.0	    00000000     00000000	   1	[       ]
4702  	0     	      2	              S2	   4581.6182	   2043.95	    1.0	    00000000     00000000	   1	[       ]
4703  	0     	      2	              S2	   4582.6191	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4704  	0     	    253	            S253	   4583.0220	    402.83	    1.0	    00000000     00000000	   1	[       ]
4705  	0     	      2	              S2	   4585.0542	   2032.23	    1.0	    00000000     00000000	   1	[       ]
4706  	0     	      4	              S4	   4586.0552	   1000.98	    1.0	    00000000     00000000	   1	[       ]
4707  	0     	    253	            S253	   4586.5942	    539.06	    1.0	    00000000     00000000	   1	[       ]
4708  	0     	      2	              S2	   4588.6240	   2029.79	    1.0	    00000000     00000000	   1	[       ]
