1910  	0     	    251	            S251	   1976.6080	    556.03	    1.0	    00000000     00000000	   1	[       ]
1911  	0     	    251	            S251	   1977.2720	    663.94	    1.0	    00000000     00000000	   1	[       ]
1912  	0     	    189	            S189	   1977.4930	    221.07	    1.0	    00000000     00000000	   1	[       ]
1913  	0     	    251	            S251	   1977.7920	    298.95	    1.0	    00000000     00000000	   1	[       ]
1914  	0     	    254	            S254	   1982.3120	   4520.02	    1.0	    00000000     00000000	   1	[       ]
1915  	0     	     45	             S45	   1988.4020	   6089.97	    1.0	    00000000     00000000	   1	[       ]
1916  	0     	    251	            S251	   1988.7600	    358.03	    1.0	    00000000     00000000	   1	[       ]
1917  	0     	    251	            S251	   1989.2920	    531.98	    1.0	    00000000     00000000	   1	[       ]
1918  	0     	    193	            S193	   1989.5190	    227.05	    1.0	    00000000     00000000	   1	[       ]
1919  	0     	    251	            S251	   1989.7800	    260.99	    1.0	    00000000     00000000	   1	[       ]
1920  	0     	    194	            S194	   1990.0031	    223.02	    1.0	    00000000     00000000	   1	[       ]
1921  	0     	    251	            S251	   1990.2480	    245.00	    1.0	    00000000     00000000	   1	[       ]
1922  	0     	    196	            S196	   1990.4700	    221.92	    1.0	    00000000     00000000	   1	[ 19  21]
1923  	0     	    251	            S251	   1990.7800	    310.06	    1.0	    00000000     00000000	   1	[       ]
1924  	0     	    198	            S198	   1991.0040	    224.00	    1.0	    00000000     00000000	   1	[       ]
1925  	0     	    251	            S251	   1991.3160	    312.01	    1.0	    00000000     00000000	   1	[       ]
1926  	0     	    251	            S251	   1991.8600	    543.95	    1.0	    00000000     00000000	   1	[       ]
1927  	0     	    251	            S251	   1992.3280	    468.02	    1.0	    00000000     00000000	   1	[       ]
1928  	0     	    251	            S251	   1992.8120	    484.01	    1.0	    00000000     00000000	   1	[       ]
1929  	0     	    199	            S199	   1993.0389	    226.93	    1.0	    00000000     00000000	   1	[       ]
1930  	0     	    251	            S251	   1993.2600	    221.07	    1.0	    00000000     00000000	   1	[       ]
1931  	0     	    253	            S253	   1994.4760	   1215.94	    1.0	    00000000     00000000	   1	[       ]
1932  	0     	     53	             S53	   1996.2920	   1816.04	    1.0	    00000000     00000000	   1	[       ]
1933  	0     	    251	            S251	   1996.6639	    371.95	    1.0	    00000000     00000000	   1	[       ]
1934  	0     	    144	            S144	   1996.8920	    228.03	    1.0	    00000000     00000000	   1	[      8]
1935  	0     	    251	            S251	   1997.2000	    307.98	    1.0	    00000000     00000000	   1	[       ]
1936  	0     	    145	            S145	   1997.4260	    226.07	    1.0	    00000000     00000000	   1	[      2]
1937  	0     	    251	            S251	   1997.6520	    225.95	    1.0	    00000000     00000000	   1	[       ]
1938  	0     	    148	            S148	   1997.8760	    224.00	    1.0	    00000000     00000000	   1	[       ]
1939  	0     	    251	            S251	   1998.1400	    264.04	    1.0	    00000000     00000000	   1	[       ]
1940  	0     	    251	            S251	   1998.6200	    479.98	    1.0	    00000000     00000000	   1	[       ]
1941  	0     	    251	            S251	   1999.0400	    420.04	    1.0	    00000000     00000000	   1	[       ]
1942  	0     	    251	            S251	   1999.4600	    419.92	    1.0	    00000000     00000000	   1	[       ]
1943  	0     	    251	            S251	   1999.9041	    444.09	    1.0	    00000000     00000000	   1	[       ]
1944  	0     	    251	            S251	   2000.3080	    403.93	    1.0	    00000000     00000000	   1	[       ]
1945  	0     	    251	            S251	   2000.8400	    531.98	    1.0	    00000000     00000000	   1	[       ]
1946  	0     	    149	            S149	   2001.0620	    222.05	    1.0	    00000000     00000000	   1	[     14]
1947  	0     	    251	            S251	   2001.3760	    313.96	    1.0	    00000000     00000000	   1	[       ]
1948  	0     	    253	            S253	   2003.0880	   1712.04	    1.0	    00000000     00000000	   1	[       ]
1949  	0     	    -99	        boundary	   2015.5000	  12411.99	    NaN	    00000000     00000000	   1	[       ]
1950  	0     	    -99	        boundary	   2422.5000	 407000.00	    NaN	    00000000     00000000	   1	[       ]
1951  	0     	      7	              S7	   2471.4390	  48938.96	    1.0	    00000000     00000000	   1	[       ]
1952  	0     	    251	            S251	   2471.9619	    522.95	    1.0	    00000000     00000000	   1	[       ]
1953  	0     	    251	            S251	   2472.4661	    504.15	    1.0	    00000000     00000000	   1	[       ]
1954  	0     	    193	            S193	   2472.6899	    223.88	    1.0	    00000000     00000000	   1	[       ]
1955  	0     	    251	            S251	   2472.8740	    184.08	    1.0	    00000000     00000000	   1	[       ]
1956  	0     	    194	            S194	   2473.0901	    216.06	    1.0	    00000000     00000000	   1	[       ]
1957  	0     	    251	            S251	   2473.3020	    211.91	    1.0	    00000000     00000000	   1	[       ]
1958  	0     	    195	            S195	   2473.5239	    221.92	    1.0	    00000000     00000000	   1	[ 19  20]
1959  	0     	    251	            S251	   2473.8301	    306.15	    1.0	    00000000     00000000	   1	[       ]
1960  	0     	    198	            S198	   2474.0569	    226.81	    1.0	    00000000     00000000	   1	[       ]
1961  	0     	    251	            S251	   2474.3420	    285.16	    1.0	    00000000     00000000	   1	[       ]
1962  	0     	    199	            S199	   2474.5581	    216.06	    1.0	    00000000     00000000	   1	[       ]
1963  	0     	    251	            S251	   2474.8181	    260.01	    1.0	    00000000     00000000	   1	[       ]
1964  	0     	    253	            S253	   2476.5381	   1719.97	    1.0	    00000000     00000000	   1	[       ]
1965  	0     	    108	            S108	   2478.3440	   1805.91	    1.0	    00000000     00000000	   1	[       ]
1966  	0     	    251	            S251	   2478.6021	    258.06	    1.0	    00000000     00000000	   1	[       ]
1967  	0     	    251	            S251	   2479.0620	    459.96	    1.0	    00000000     00000000	   1	[       ]
1968  	0     	    164	            S164	   2479.2781	    216.06	    1.0	    00000000     00000000	   1	[     10]
1969  	0     	    251	            S251	   2479.4900	    211.91	    1.0	    00000000     00000000	   1	[       ]
1970  	0     	    165	            S165	   2479.7119	    221.92	    1.0	    00000000     00000000	   1	[      4]
1971  	0     	    251	            S251	   2479.9460	    234.13	    1.0	    00000000     00000000	   1	[       ]
1972  	0     	    168	            S168	   2480.1621	    216.06	    1.0	    00000000     00000000	   1	[       ]
1973  	0     	    251	            S251	   2480.4021	    239.99	    1.0	    00000000     00000000	   1	[       ]
1974  	0     	    251	            S251	   2480.9580	    555.91	    1.0	    00000000     00000000	   1	[       ]
1975  	0     	    251	            S251	   2481.5859	    627.93	    1.0	    00000000     00000000	   1	[       ]
1976  	0     	    169	            S169	   2481.8140	    228.03	    1.0	    00000000     00000000	   1	[     16]
1977  	0     	    251	            S251	   2482.8579	   1043.95	    1.0	    00000000     00000000	   1	[       ]
1978  	0     	    253	            S253	   2484.4661	   1608.15	    1.0	    00000000     00000000	   1	[       ]
1979  	0     	     28	             S28	   2486.6841	   2218.02	    1.0	    00000000     00000000	   1	[       ]
1980  	0     	    251	            S251	   2486.9890	    304.93	    1.0	    00000000     00000000	   1	[       ]
1981  	0     	    251	            S251	   2487.4651	    476.07	    1.0	    00000000     00000000	   1	[       ]
1982  	0     	    251	            S251	   2487.9089	    443.85	    1.0	    00000000     00000000	   1	[       ]
1983  	0     	    251	            S251	   2488.3491	    440.19	    1.0	    00000000     00000000	   1	[       ]
1984  	0     	    251	            S251	   2488.8650	    515.87	    1.0	    00000000     00000000	   1	[       ]
1985  	0     	    251	            S251	   2489.3931	    528.08	    1.0	    00000000     00000000	   1	[       ]
1986  	0     	    184	            S184	   2489.6201	    227.05	    1.0	    00000000     00000000	   1	[     12]
1987  	0     	    251	            S251	   2489.8369	    216.80	    1.0	    00000000     00000000	   1	[       ]
1988  	0     	    185	            S185	   2490.0540	    217.04	    1.0	    00000000     00000000	   1	[      6]
1989  	0     	    251	            S251	   2490.4089	    354.98	    1.0	    00000000     00000000	   1	[       ]
1990  	0     	    188	            S188	   2490.6379	    229.00	    1.0	    00000000     00000000	   1	[       ]
1991  	0     	    251	            S251	   2490.9170	    279.05	    1.0	    00000000     00000000	   1	[       ]
1992  	0     	    251	            S251	   2491.5010	    583.98	    1.0	    00000000     00000000	   1	[       ]
1993  	0     	    251	            S251	   2492.0010	    500.00	    1.0	    00000000     00000000	   1	[       ]
1994  	0     	    189	            S189	   2492.2219	    220.95	    1.0	    00000000     00000000	   1	[     18]
1995  	0     	    251	            S251	   2492.6450	    423.10	    1.0	    00000000     00000000	   1	[       ]
1996  	0     	    253	            S253	   2494.1050	   1459.96	    1.0	    00000000     00000000	   1	[       ]
1997  	0     	    118	            S118	   2495.7749	   1669.92	    1.0	    00000000     00000000	   1	[       ]
1998  	0     	    251	            S251	   2496.0330	    258.06	    1.0	    00000000     00000000	   1	[       ]
1999  	0     	    154	            S154	   2496.2590	    226.07	    1.0	    00000000     00000000	   1	[      9]
2000  	0     	    251	            S251	   2496.4690	    209.96	    1.0	    00000000     00000000	   1	[       ]
2001  	0     	    155	            S155	   2496.6931	    224.12	    1.0	    00000000     00000000	   1	[      3]
2002  	0     	    251	            S251	   2496.8850	    191.89	    1.0	    00000000     00000000	   1	[       ]
2003  	0     	    158	            S158	   2497.1101	    225.10	    1.0	    00000000     00000000	   1	[       ]
2004  	0     	    251	            S251	   2497.3130	    202.88	    1.0	    00000000     00000000	   1	[       ]
2005  	0     	    251	            S251	   2497.7529	    439.94	    1.0	    00000000     00000000	   1	[       ]
2006  	0     	    251	            S251	   2498.1809	    427.98	    1.0	    00000000     00000000	   1	[       ]
2007  	0     	    251	            S251	   2498.8889	    708.01	    1.0	    00000000     00000000	   1	[       ]
2008  	0     	    251	            S251	   2499.4370	    548.10	    1.0	    00000000     00000000	   1	[       ]
2009  	0     	    251	            S251	   2499.9409	    503.91	    1.0	    00000000     00000000	   1	[       ]
2010  	0     	    251	            S251	   2500.4370	    496.09	    1.0	    00000000     00000000	   1	[       ]
2011  	0     	    251	            S251	   2501.0249	    587.89	    1.0	    00000000     00000000	   1	[       ]
2012  	0     	    159	            S159	   2501.2461	    221.19	    1.0	    00000000     00000000	   1	[     15]
2013  	0     	    251	            S251	   2501.6531	    406.98	    1.0	    00000000     00000000	   1	[       ]
2014  	0     	    253	            S253	   2504.1931	   2540.04	    1.0	    00000000     00000000	   1	[       ]
2015  	0     	     17	             S17	   2506.0171	   1823.97	    1.0	    00000000     00000000	   1	[       ]
2016  	0     	    251	            S251	   2506.2690	    251.95	    1.0	    00000000     00000000	   1	[       ]
2017  	0     	    251	            S251	   2506.7410	    471.92	    1.0	    00000000     00000000	   1	[       ]
2018  	0     	    251	            S251	   2507.1489	    407.96	    1.0	    00000000     00000000	   1	[       ]
2019  	0     	    251	            S251	   2507.5530	    404.05	    1.0	    00000000     00000000	   1	[       ]
2020  	0     	    174	            S174	   2507.7681	    215.09	    1.0	    00000000     00000000	   1	[     11]
2021  	0     	    251	            S251	   2508.0129	    244.87	    1.0	    00000000     00000000	   1	[       ]
