2086  	0     	    251	            S251	   1702.3101	    476.07	    1.0	    00000000     00000000	   1	[       ]
2087  	0     	    203	            S203	   1702.5291	    218.99	    1.0	    00000000     00000000	   1	[       ]
2088  	0     	    251	            S251	   1702.7340	    204.96	    1.0	    00000000     00000000	   1	[       ]
2089  	0     	    251	            S251	   1703.1780	    443.97	    1.0	    00000000     00000000	   1	[       ]
2090  	0     	    251	            S251	   1703.6541	    476.07	    1.0	    00000000     00000000	   1	[       ]
2091  	0     	    204	            S204	   1703.8800	    225.95	    1.0	    00000000     00000000	   1	[       ]
2092  	0     	    251	            S251	   1704.1379	    257.93	    1.0	    00000000     00000000	   1	[       ]
2093  	0     	    205	            S205	   1704.3640	    226.07	    1.0	    00000000     00000000	   1	[ 22  23]
2094  	0     	    251	            S251	   1704.5740	    209.96	    1.0	    00000000     00000000	   1	[       ]
2095  	0     	    208	            S208	   1704.7970	    223.02	    1.0	    00000000     00000000	   1	[       ]
2096  	0     	    251	            S251	   1705.0940	    297.00	    1.0	    00000000     00000000	   1	[       ]
2097  	0     	    251	            S251	   1706.0100	    916.02	    1.0	    00000000     00000000	   1	[       ]
2098  	0     	    209	            S209	   1706.2321	    222.05	    1.0	    00000000     00000000	   1	[       ]
2099  	0     	    251	            S251	   1706.6620	    429.93	    1.0	    00000000     00000000	   1	[       ]
2100  	0     	    253	            S253	   1707.9380	   1276.00	    1.0	    00000000     00000000	   1	[       ]
2101  	0     	    118	            S118	   1710.3020	   2364.01	    1.0	    00000000     00000000	   1	[       ]
2102  	0     	    251	            S251	   1710.4180	    115.97	    1.0	    00000000     00000000	   1	[       ]
2103  	0     	    164	            S164	   1710.6350	    217.04	    1.0	    00000000     00000000	   1	[     10]
2104  	0     	    251	            S251	   1710.8420	    207.03	    1.0	    00000000     00000000	   1	[       ]
2105  	0     	    165	            S165	   1711.0690	    226.93	    1.0	    00000000     00000000	   1	[      4]
2106  	0     	    251	            S251	   1711.2860	    217.04	    1.0	    00000000     00000000	   1	[       ]
2107  	0     	    168	            S168	   1711.5031	    217.04	    1.0	    00000000     00000000	   1	[       ]
2108  	0     	    251	            S251	   1712.7220	   1218.99	    1.0	    00000000     00000000	   1	[       ]
2109  	0     	    251	            S251	   1713.2780	    555.91	    1.0	    00000000     00000000	   1	[       ]
2110  	0     	    251	            S251	   1713.6980	    420.04	    1.0	    00000000     00000000	   1	[       ]
2111  	0     	    251	            S251	   1714.0900	    391.97	    1.0	    00000000     00000000	   1	[       ]
2112  	0     	    251	            S251	   1714.4301	    340.09	    1.0	    00000000     00000000	   1	[       ]
2113  	0     	    251	            S251	   1714.8380	    407.96	    1.0	    00000000     00000000	   1	[       ]
2114  	0     	    251	            S251	   1715.2180	    380.00	    1.0	    00000000     00000000	   1	[       ]
2115  	0     	    251	            S251	   1715.5820	    364.01	    1.0	    00000000     00000000	   1	[       ]
2116  	0     	    169	            S169	   1715.8060	    224.00	    1.0	    00000000     00000000	   1	[     16]
2117  	0     	    251	            S251	   1715.9821	    176.03	    1.0	    00000000     00000000	   1	[       ]
2118  	0     	    253	            S253	   1717.3621	   1380.00	    1.0	    00000000     00000000	   1	[       ]
2119  	0     	     42	             S42	   1723.5790	   6216.92	    1.0	    00000000     00000000	   1	[       ]
2120  	0     	    251	            S251	   1724.5580	    979.00	    1.0	    00000000     00000000	   1	[       ]
2121  	0     	    251	            S251	   1725.2581	    700.07	    1.0	    00000000     00000000	   1	[       ]
2122  	0     	    251	            S251	   1725.6219	    363.89	    1.0	    00000000     00000000	   1	[       ]
2123  	0     	    251	            S251	   1726.0020	    380.00	    1.0	    00000000     00000000	   1	[       ]
2124  	0     	    184	            S184	   1726.2310	    229.00	    1.0	    00000000     00000000	   1	[     12]
2125  	0     	    251	            S251	   1726.3900	    159.06	    1.0	    00000000     00000000	   1	[       ]
2126  	0     	    185	            S185	   1726.6150	    224.98	    1.0	    00000000     00000000	   1	[      6]
2127  	0     	    251	            S251	   1726.7900	    175.05	    1.0	    00000000     00000000	   1	[       ]
2128  	0     	    188	            S188	   1727.0150	    224.98	    1.0	    00000000     00000000	   1	[       ]
2129  	0     	    251	            S251	   1727.1980	    182.98	    1.0	    00000000     00000000	   1	[       ]
2130  	0     	    251	            S251	   1727.6260	    427.98	    1.0	    00000000     00000000	   1	[       ]
2131  	0     	    189	            S189	   1727.8490	    223.02	    1.0	    00000000     00000000	   1	[     18]
2132  	0     	    251	            S251	   1728.0380	    188.96	    1.0	    00000000     00000000	   1	[       ]
2133  	0     	    253	            S253	   1729.4580	   1420.04	    1.0	    00000000     00000000	   1	[       ]
2134  	0     	      5	              S5	   1737.4910	   8032.96	    1.0	    00000000     00000000	   1	[       ]
2135  	0     	    251	            S251	   1737.8500	    359.01	    1.0	    00000000     00000000	   1	[       ]
2136  	0     	    134	            S134	   1738.0750	    224.98	    1.0	    00000000     00000000	   1	[      7]
2137  	0     	    251	            S251	   1738.2340	    159.06	    1.0	    00000000     00000000	   1	[       ]
2138  	0     	    135	            S135	   1738.4580	    224.00	    1.0	    00000000     00000000	   1	[      1]
2139  	0     	    251	            S251	   1739.1300	    672.00	    1.0	    00000000     00000000	   1	[       ]
2140  	0     	    138	            S138	   1739.3590	    229.00	    1.0	    00000000     00000000	   1	[       ]
2141  	0     	    251	            S251	   1739.5740	    214.97	    1.0	    00000000     00000000	   1	[       ]
2142  	0     	    251	            S251	   1739.9940	    420.04	    1.0	    00000000     00000000	   1	[       ]
2143  	0     	    251	            S251	   1740.4380	    443.97	    1.0	    00000000     00000000	   1	[       ]
2144  	0     	    251	            S251	   1740.8781	    440.06	    1.0	    00000000     00000000	   1	[       ]
2145  	0     	    251	            S251	   1741.3140	    435.91	    1.0	    00000000     00000000	   1	[       ]
2146  	0     	    139	            S139	   1741.5270	    213.01	    1.0	    00000000     00000000	   1	[     13]
2147  	0     	    251	            S251	   1741.7140	    187.01	    1.0	    00000000     00000000	   1	[       ]
2148  	0     	    253	            S253	   1743.0100	   1296.02	    1.0	    00000000     00000000	   1	[       ]
2149  	0     	     39	             S39	   1751.0179	   8007.93	    1.0	    00000000     00000000	   1	[       ]
2150  	0     	    251	            S251	   1751.2860	    268.07	    1.0	    00000000     00000000	   1	[       ]
2151  	0     	    251	            S251	   1751.7660	    479.98	    1.0	    00000000     00000000	   1	[       ]
2152  	0     	    193	            S193	   1751.9860	    219.97	    1.0	    00000000     00000000	   1	[       ]
2153  	0     	    251	            S251	   1752.2581	    272.09	    1.0	    00000000     00000000	   1	[       ]
2154  	0     	    194	            S194	   1752.4860	    227.91	    1.0	    00000000     00000000	   1	[       ]
2155  	0     	    251	            S251	   1752.8740	    388.06	    1.0	    00000000     00000000	   1	[       ]
2156  	0     	    196	            S196	   1753.1030	    229.00	    1.0	    00000000     00000000	   1	[ 19  21]
2157  	0     	    251	            S251	   1753.4060	    302.98	    1.0	    00000000     00000000	   1	[       ]
2158  	0     	    198	            S198	   1753.6210	    214.97	    1.0	    00000000     00000000	   1	[       ]
2159  	0     	    251	            S251	   1753.8979	    276.98	    1.0	    00000000     00000000	   1	[       ]
2160  	0     	    251	            S251	   1754.4940	    596.07	    1.0	    00000000     00000000	   1	[       ]
2161  	0     	    199	            S199	   1754.7209	    226.93	    1.0	    00000000     00000000	   1	[       ]
2162  	0     	    251	            S251	   1755.0220	    301.03	    1.0	    00000000     00000000	   1	[       ]
2163  	0     	    253	            S253	   1756.3180	   1296.02	    1.0	    00000000     00000000	   1	[       ]
2164  	0     	     19	             S19	   1758.4410	   2123.05	    1.0	    00000000     00000000	   1	[       ]
2165  	0     	    251	            S251	   1758.5811	    140.01	    1.0	    00000000     00000000	   1	[       ]
2166  	0     	    251	            S251	   1759.0540	    472.90	    1.0	    00000000     00000000	   1	[       ]
2167  	0     	    144	            S144	   1759.2750	    221.07	    1.0	    00000000     00000000	   1	[      8]
2168  	0     	    251	            S251	   1759.5649	    289.92	    1.0	    00000000     00000000	   1	[       ]
2169  	0     	    145	            S145	   1759.7920	    227.05	    1.0	    00000000     00000000	   1	[      2]
2170  	0     	    251	            S251	   1760.1050	    312.99	    1.0	    00000000     00000000	   1	[       ]
2171  	0     	    148	            S148	   1760.3260	    221.07	    1.0	    00000000     00000000	   1	[       ]
2172  	0     	    251	            S251	   1760.5730	    246.95	    1.0	    00000000     00000000	   1	[       ]
2173  	0     	    251	            S251	   1760.9810	    407.96	    1.0	    00000000     00000000	   1	[       ]
2174  	0     	    251	            S251	   1761.4650	    484.01	    1.0	    00000000     00000000	   1	[       ]
2175  	0     	    251	            S251	   1762.4410	    976.07	    1.0	    00000000     00000000	   1	[       ]
2176  	0     	    251	            S251	   1762.8650	    423.95	    1.0	    00000000     00000000	   1	[       ]
2177  	0     	    251	            S251	   1763.3051	    440.06	    1.0	    00000000     00000000	   1	[       ]
2178  	0     	    251	            S251	   1763.6450	    339.97	    1.0	    00000000     00000000	   1	[       ]
2179  	0     	    149	            S149	   1763.8621	    217.04	    1.0	    00000000     00000000	   1	[     14]
2180  	0     	    251	            S251	   1764.0890	    226.93	    1.0	    00000000     00000000	   1	[       ]
2181  	0     	    253	            S253	   1765.3970	   1307.98	    1.0	    00000000     00000000	   1	[       ]
2182  	0     	     38	             S38	   1770.4180	   5021.00	    1.0	    00000000     00000000	   1	[       ]
2183  	0     	    251	            S251	   1770.7170	    299.07	    1.0	    00000000     00000000	   1	[       ]
2184  	0     	    164	            S164	   1770.9351	    218.02	    1.0	    00000000     00000000	   1	[     10]
2185  	0     	    251	            S251	   1771.1770	    241.94	    1.0	    00000000     00000000	   1	[       ]
2186  	0     	    165	            S165	   1771.4020	    224.98	    1.0	    00000000     00000000	   1	[      4]
2187  	0     	    251	            S251	   1771.5690	    166.99	    1.0	    00000000     00000000	   1	[       ]
2188  	0     	    168	            S168	   1771.7850	    216.06	    1.0	    00000000     00000000	   1	[       ]
2189  	0     	    251	            S251	   1772.0930	    307.98	    1.0	    00000000     00000000	   1	[       ]
2190  	0     	    251	            S251	   1772.7610	    667.97	    1.0	    00000000     00000000	   1	[       ]
2191  	0     	    251	            S251	   1773.1970	    436.04	    1.0	    00000000     00000000	   1	[       ]
2192  	0     	    251	            S251	   1773.5690	    371.95	    1.0	    00000000     00000000	   1	[       ]
2193  	0     	    251	            S251	   1773.9290	    359.99	    1.0	    00000000     00000000	   1	[       ]
2194  	0     	    251	            S251	   1774.2650	    336.06	    1.0	    00000000     00000000	   1	[       ]
2195  	0     	    251	            S251	   1774.6810	    416.02	    1.0	    00000000     00000000	   1	[       ]
2196  	0     	    251	            S251	   1775.2531	    572.02	    1.0	    00000000     00000000	   1	[       ]
2197  	0     	    169	            S169	   1775.4720	    218.99	    1.0	    00000000     00000000	   1	[     16]
