3755  	0     	    251	            S251	   3451.0190	    488.04	    1.0	    00000000     00000000	   1	[       ]
3756  	0     	    251	            S251	   3451.5271	    508.06	    1.0	    00000000     00000000	   1	[       ]
3757  	0     	    251	            S251	   3452.0310	    503.91	    1.0	    00000000     00000000	   1	[       ]
3758  	0     	    169	            S169	   3452.2480	    217.04	    1.0	    00000000     00000000	   1	[     16]
3759  	0     	    251	            S251	   3452.7190	    470.95	    1.0	    00000000     00000000	   1	[       ]
3760  	0     	    253	            S253	   3453.9509	   1231.93	    1.0	    00000000     00000000	   1	[       ]
3761  	0     	     61	             S61	   3455.6001	   1649.17	    1.0	    00000000     00000000	   1	[       ]
3762  	0     	    251	            S251	   3455.9109	    310.79	    1.0	    00000000     00000000	   1	[       ]
3763  	0     	    154	            S154	   3456.1340	    223.14	    1.0	    00000000     00000000	   1	[      9]
3764  	0     	    251	            S251	   3456.4509	    316.89	    1.0	    00000000     00000000	   1	[       ]
3765  	0     	    155	            S155	   3456.6680	    217.04	    1.0	    00000000     00000000	   1	[      3]
3766  	0     	    251	            S251	   3457.1311	    463.13	    1.0	    00000000     00000000	   1	[       ]
3767  	0     	    158	            S158	   3457.3521	    220.95	    1.0	    00000000     00000000	   1	[       ]
3768  	0     	    251	            S251	   3457.6589	    306.88	    1.0	    00000000     00000000	   1	[       ]
3769  	0     	    251	            S251	   3458.1670	    508.06	    1.0	    00000000     00000000	   1	[       ]
3770  	0     	    251	            S251	   3458.7271	    560.06	    1.0	    00000000     00000000	   1	[       ]
3771  	0     	    251	            S251	   3459.2791	    552.00	    1.0	    00000000     00000000	   1	[       ]
3772  	0     	    251	            S251	   3459.7871	    508.06	    1.0	    00000000     00000000	   1	[       ]
3773  	0     	    251	            S251	   3460.3669	    579.83	    1.0	    00000000     00000000	   1	[       ]
3774  	0     	    251	            S251	   3460.9109	    543.95	    1.0	    00000000     00000000	   1	[       ]
3775  	0     	    251	            S251	   3461.4070	    496.09	    1.0	    00000000     00000000	   1	[       ]
3776  	0     	    251	            S251	   3461.9109	    503.91	    1.0	    00000000     00000000	   1	[       ]
3777  	0     	    159	            S159	   3462.1389	    228.03	    1.0	    00000000     00000000	   1	[     15]
3778  	0     	    251	            S251	   3462.4109	    271.97	    1.0	    00000000     00000000	   1	[       ]
3779  	0     	    253	            S253	   3463.6509	   1239.99	    1.0	    00000000     00000000	   1	[       ]
3780  	0     	     13	             S13	   3467.5601	   3909.18	    1.0	    00000000     00000000	   1	[       ]
3781  	0     	    251	            S251	   3467.8950	    334.96	    1.0	    00000000     00000000	   1	[       ]
3782  	0     	    251	            S251	   3468.5149	    619.87	    1.0	    00000000     00000000	   1	[       ]
3783  	0     	    203	            S203	   3468.7280	    213.13	    1.0	    00000000     00000000	   1	[       ]
3784  	0     	    251	            S251	   3469.2510	    522.95	    1.0	    00000000     00000000	   1	[       ]
3785  	0     	    251	            S251	   3470.0149	    763.92	    1.0	    00000000     00000000	   1	[       ]
3786  	0     	    251	            S251	   3470.7070	    692.14	    1.0	    00000000     00000000	   1	[       ]
3787  	0     	    251	            S251	   3471.3030	    595.95	    1.0	    00000000     00000000	   1	[       ]
3788  	0     	    204	            S204	   3471.5300	    227.05	    1.0	    00000000     00000000	   1	[       ]
3789  	0     	    251	            S251	   3471.9500	    419.92	    1.0	    00000000     00000000	   1	[       ]
3790  	0     	    205	            S205	   3472.1799	    229.98	    1.0	    00000000     00000000	   1	[ 22  23]
3791  	0     	    251	            S251	   3472.5740	    394.04	    1.0	    00000000     00000000	   1	[       ]
3792  	0     	    208	            S208	   3472.7981	    224.12	    1.0	    00000000     00000000	   1	[       ]
3793  	0     	    251	            S251	   3473.1621	    364.01	    1.0	    00000000     00000000	   1	[       ]
3794  	0     	    251	            S251	   3473.6421	    479.98	    1.0	    00000000     00000000	   1	[       ]
3795  	0     	    209	            S209	   3473.8650	    222.90	    1.0	    00000000     00000000	   1	[       ]
3796  	0     	    251	            S251	   3474.2141	    349.12	    1.0	    00000000     00000000	   1	[       ]
3797  	0     	    253	            S253	   3475.4341	   1219.97	    1.0	    00000000     00000000	   1	[       ]
3798  	0     	     60	             S60	   3477.0840	   1649.90	    1.0	    00000000     00000000	   1	[       ]
3799  	0     	    251	            S251	   3477.4141	    330.08	    1.0	    00000000     00000000	   1	[       ]
3800  	0     	    251	            S251	   3477.9661	    552.00	    1.0	    00000000     00000000	   1	[       ]
3801  	0     	    251	            S251	   3478.5901	    624.02	    1.0	    00000000     00000000	   1	[       ]
3802  	0     	    251	            S251	   3479.1899	    599.85	    1.0	    00000000     00000000	   1	[       ]
3803  	0     	    174	            S174	   3479.4199	    229.98	    1.0	    00000000     00000000	   1	[     11]
3804  	0     	    251	            S251	   3479.8059	    385.99	    1.0	    00000000     00000000	   1	[       ]
3805  	0     	    175	            S175	   3480.0200	    214.11	    1.0	    00000000     00000000	   1	[      5]
3806  	0     	    251	            S251	   3480.5100	    489.99	    1.0	    00000000     00000000	   1	[       ]
3807  	0     	    178	            S178	   3480.7371	    227.05	    1.0	    00000000     00000000	   1	[       ]
3808  	0     	    251	            S251	   3481.0820	    344.97	    1.0	    00000000     00000000	   1	[       ]
3809  	0     	    251	            S251	   3481.6699	    587.89	    1.0	    00000000     00000000	   1	[       ]
3810  	0     	    251	            S251	   3482.2180	    548.10	    1.0	    00000000     00000000	   1	[       ]
3811  	0     	    251	            S251	   3482.7581	    540.04	    1.0	    00000000     00000000	   1	[       ]
3812  	0     	    251	            S251	   3483.2939	    535.89	    1.0	    00000000     00000000	   1	[       ]
3813  	0     	    179	            S179	   3483.5229	    229.00	    1.0	    00000000     00000000	   1	[     17]
3814  	0     	    251	            S251	   3484.1101	    587.16	    1.0	    00000000     00000000	   1	[       ]
3815  	0     	    253	            S253	   3485.3101	   1199.95	    1.0	    00000000     00000000	   1	[       ]
3816  	0     	     52	             S52	   3488.2100	   2899.90	    1.0	    00000000     00000000	   1	[       ]
3817  	0     	    251	            S251	   3488.5820	    372.07	    1.0	    00000000     00000000	   1	[       ]
3818  	0     	    251	            S251	   3489.2141	    632.08	    1.0	    00000000     00000000	   1	[       ]
3819  	0     	    251	            S251	   3489.8459	    631.84	    1.0	    00000000     00000000	   1	[       ]
3820  	0     	    251	            S251	   3490.4419	    595.95	    1.0	    00000000     00000000	   1	[       ]
3821  	0     	    174	            S174	   3490.6621	    220.21	    1.0	    00000000     00000000	   1	[     11]
3822  	0     	    251	            S251	   3491.0620	    399.90	    1.0	    00000000     00000000	   1	[       ]
3823  	0     	    175	            S175	   3491.2791	    217.04	    1.0	    00000000     00000000	   1	[      5]
3824  	0     	    251	            S251	   3491.6499	    370.85	    1.0	    00000000     00000000	   1	[       ]
3825  	0     	    178	            S178	   3491.8630	    213.13	    1.0	    00000000     00000000	   1	[       ]
3826  	0     	    251	            S251	   3492.2219	    358.89	    1.0	    00000000     00000000	   1	[       ]
3827  	0     	    251	            S251	   3492.8181	    596.19	    1.0	    00000000     00000000	   1	[       ]
3828  	0     	    251	            S251	   3493.6499	    831.79	    1.0	    00000000     00000000	   1	[       ]
3829  	0     	    179	            S179	   3493.8650	    215.09	    1.0	    00000000     00000000	   1	[     17]
3830  	0     	    251	            S251	   3494.2620	    396.97	    1.0	    00000000     00000000	   1	[       ]
3831  	0     	    253	            S253	   3495.5381	   1276.12	    1.0	    00000000     00000000	   1	[       ]
3832  	0     	     12	             S12	   3498.1680	   2629.88	    1.0	    00000000     00000000	   1	[       ]
3833  	0     	    251	            S251	   3498.7061	    538.09	    1.0	    00000000     00000000	   1	[       ]
3834  	0     	    144	            S144	   3498.9360	    229.98	    1.0	    00000000     00000000	   1	[      8]
3835  	0     	    251	            S251	   3499.4141	    478.03	    1.0	    00000000     00000000	   1	[       ]
3836  	0     	    145	            S145	   3499.6360	    221.92	    1.0	    00000000     00000000	   1	[      2]
3837  	0     	    251	            S251	   3501.8660	   2229.98	    1.0	    00000000     00000000	   1	[       ]
3838  	0     	    148	            S148	   3502.0879	    221.92	    1.0	    00000000     00000000	   1	[       ]
3839  	0     	    251	            S251	   3502.3621	    274.17	    1.0	    00000000     00000000	   1	[       ]
3840  	0     	    251	            S251	   3502.8579	    495.85	    1.0	    00000000     00000000	   1	[       ]
3841  	0     	    251	            S251	   3503.4099	    552.00	    1.0	    00000000     00000000	   1	[       ]
3842  	0     	    251	            S251	   3503.9341	    524.17	    1.0	    00000000     00000000	   1	[       ]
3843  	0     	    251	            S251	   3504.4299	    495.85	    1.0	    00000000     00000000	   1	[       ]
3844  	0     	    251	            S251	   3504.9299	    500.00	    1.0	    00000000     00000000	   1	[       ]
3845  	0     	    149	            S149	   3505.1570	    227.05	    1.0	    00000000     00000000	   1	[     14]
3846  	0     	    251	            S251	   3505.4661	    309.08	    1.0	    00000000     00000000	   1	[       ]
3847  	0     	    253	            S253	   3506.6941	   1228.03	    1.0	    00000000     00000000	   1	[       ]
3848  	0     	     45	             S45	   3508.9609	   2266.85	    1.0	    00000000     00000000	   1	[       ]
3849  	0     	    251	            S251	   3509.3181	    357.18	    1.0	    00000000     00000000	   1	[       ]
3850  	0     	    251	            S251	   3510.0540	    735.84	    1.0	    00000000     00000000	   1	[       ]
3851  	0     	    203	            S203	   3510.2781	    224.12	    1.0	    00000000     00000000	   1	[       ]
3852  	0     	    251	            S251	   3511.5820	   1303.96	    1.0	    00000000     00000000	   1	[       ]
3853  	0     	    204	            S204	   3511.7959	    213.87	    1.0	    00000000     00000000	   1	[       ]
3854  	0     	    251	            S251	   3512.1819	    385.99	    1.0	    00000000     00000000	   1	[       ]
3855  	0     	    206	            S206	   3512.3970	    215.09	    1.0	    00000000     00000000	   1	[ 22  24]
3856  	0     	    251	            S251	   3512.9780	    581.05	    1.0	    00000000     00000000	   1	[       ]
3857  	0     	    208	            S208	   3513.1970	    218.99	    1.0	    00000000     00000000	   1	[       ]
3858  	0     	    251	            S251	   3513.5620	    364.99	    1.0	    00000000     00000000	   1	[       ]
3859  	0     	    251	            S251	   3514.1260	    563.96	    1.0	    00000000     00000000	   1	[       ]
3860  	0     	    251	            S251	   3514.9939	    867.92	    1.0	    00000000     00000000	   1	[       ]
3861  	0     	    251	            S251	   3515.3420	    348.14	    1.0	    00000000     00000000	   1	[       ]
3862  	0     	    209	            S209	   3515.5659	    223.88	    1.0	    00000000     00000000	   1	[       ]
3863  	0     	    251	            S251	   3516.0381	    472.17	    1.0	    00000000     00000000	   1	[       ]
3864  	0     	    253	            S253	   3517.7620	   1723.88	    1.0	    00000000     00000000	   1	[       ]
3865  	0     	     27	             S27	   3519.5359	   1773.93	    1.0	    00000000     00000000	   1	[       ]
3866  	0     	    251	            S251	   3519.8340	    298.10	    1.0	    00000000     00000000	   1	[       ]
