2305  	0     	    251	            S251	   3312.1389	    468.02	    1.0	    00000000     00000000	   1	[       ]
2306  	0     	    179	            S179	   3312.3560	    217.04	    1.0	    00000000     00000000	   1	[     17]
2307  	0     	    251	            S251	   3312.5940	    238.04	    1.0	    00000000     00000000	   1	[       ]
2308  	0     	    253	            S253	   3313.7700	   1176.03	    1.0	    00000000     00000000	   1	[       ]
2309  	0     	    114	            S114	   3368.6360	  54865.97	    1.0	    00000000     00000000	   1	[       ]
2310  	0     	    251	            S251	   3368.8860	    250.00	    1.0	    00000000     00000000	   1	[       ]
2311  	0     	    164	            S164	   3369.1030	    217.04	    1.0	    00000000     00000000	   1	[     10]
2312  	0     	    251	            S251	   3369.3340	    230.96	    1.0	    00000000     00000000	   1	[       ]
2313  	0     	    165	            S165	   3369.5530	    218.99	    1.0	    00000000     00000000	   1	[      4]
2314  	0     	    251	            S251	   3369.7781	    225.10	    1.0	    00000000     00000000	   1	[       ]
2315  	0     	    168	            S168	   3370.0029	    224.85	    1.0	    00000000     00000000	   1	[       ]
2316  	0     	    251	            S251	   3370.2380	    235.11	    1.0	    00000000     00000000	   1	[       ]
2317  	0     	    251	            S251	   3370.6860	    448.00	    1.0	    00000000     00000000	   1	[       ]
2318  	0     	    251	            S251	   3371.1421	    456.05	    1.0	    00000000     00000000	   1	[       ]
2319  	0     	    251	            S251	   3371.5820	    439.94	    1.0	    00000000     00000000	   1	[       ]
2320  	0     	    251	            S251	   3372.0020	    419.92	    1.0	    00000000     00000000	   1	[       ]
2321  	0     	    251	            S251	   3372.4221	    420.17	    1.0	    00000000     00000000	   1	[       ]
2322  	0     	    251	            S251	   3372.8579	    435.79	    1.0	    00000000     00000000	   1	[       ]
2323  	0     	    169	            S169	   3373.0730	    215.09	    1.0	    00000000     00000000	   1	[     16]
2324  	0     	    251	            S251	   3373.2900	    217.04	    1.0	    00000000     00000000	   1	[       ]
2325  	0     	    253	            S253	   3375.5500	   2260.01	    1.0	    00000000     00000000	   1	[       ]
2326  	0     	     50	             S50	   3387.1670	  11616.94	    1.0	    00000000     00000000	   1	[       ]
2327  	0     	    251	            S251	   3387.4331	    266.11	    1.0	    00000000     00000000	   1	[       ]
2328  	0     	    164	            S164	   3387.6509	    217.77	    1.0	    00000000     00000000	   1	[     10]
2329  	0     	    251	            S251	   3387.9050	    254.15	    1.0	    00000000     00000000	   1	[       ]
2330  	0     	    165	            S165	   3388.1350	    229.98	    1.0	    00000000     00000000	   1	[      4]
2331  	0     	    251	            S251	   3388.3970	    261.96	    1.0	    00000000     00000000	   1	[       ]
2332  	0     	    168	            S168	   3388.6189	    221.92	    1.0	    00000000     00000000	   1	[       ]
2333  	0     	    251	            S251	   3388.8491	    230.22	    1.0	    00000000     00000000	   1	[       ]
2334  	0     	    251	            S251	   3389.3049	    455.81	    1.0	    00000000     00000000	   1	[       ]
2335  	0     	    251	            S251	   3389.7129	    407.96	    1.0	    00000000     00000000	   1	[       ]
2336  	0     	    251	            S251	   3390.1089	    396.00	    1.0	    00000000     00000000	   1	[       ]
2337  	0     	    251	            S251	   3390.5371	    428.22	    1.0	    00000000     00000000	   1	[       ]
2338  	0     	    251	            S251	   3390.9890	    451.90	    1.0	    00000000     00000000	   1	[       ]
2339  	0     	    251	            S251	   3391.4170	    427.98	    1.0	    00000000     00000000	   1	[       ]
2340  	0     	    169	            S169	   3391.6379	    220.95	    1.0	    00000000     00000000	   1	[     16]
2341  	0     	    251	            S251	   3391.8889	    250.98	    1.0	    00000000     00000000	   1	[       ]
2342  	0     	    253	            S253	   3393.4050	   1516.11	    1.0	    00000000     00000000	   1	[       ]
2343  	0     	     13	             S13	   3416.3081	  22903.08	    1.0	    00000000     00000000	   1	[       ]
2344  	0     	    251	            S251	   3416.5410	    232.91	    1.0	    00000000     00000000	   1	[       ]
2345  	0     	    251	            S251	   3416.9971	    456.05	    1.0	    00000000     00000000	   1	[       ]
2346  	0     	    193	            S193	   3417.2251	    228.03	    1.0	    00000000     00000000	   1	[       ]
2347  	0     	    251	            S251	   3417.4409	    215.82	    1.0	    00000000     00000000	   1	[       ]
2348  	0     	    251	            S251	   3417.8931	    452.15	    1.0	    00000000     00000000	   1	[       ]
2349  	0     	    251	            S251	   3418.3411	    448.00	    1.0	    00000000     00000000	   1	[       ]
2350  	0     	    251	            S251	   3418.8091	    468.02	    1.0	    00000000     00000000	   1	[       ]
2351  	0     	    194	            S194	   3419.0271	    218.02	    1.0	    00000000     00000000	   1	[       ]
2352  	0     	    251	            S251	   3419.2529	    225.83	    1.0	    00000000     00000000	   1	[       ]
2353  	0     	    195	            S195	   3419.4771	    224.12	    1.0	    00000000     00000000	   1	[ 19  20]
2354  	0     	    251	            S251	   3419.6851	    208.01	    1.0	    00000000     00000000	   1	[       ]
2355  	0     	    198	            S198	   3419.9109	    225.83	    1.0	    00000000     00000000	   1	[       ]
2356  	0     	    251	            S251	   3420.1169	    206.05	    1.0	    00000000     00000000	   1	[       ]
2357  	0     	    251	            S251	   3420.5930	    476.07	    1.0	    00000000     00000000	   1	[       ]
2358  	0     	    199	            S199	   3420.8120	    218.99	    1.0	    00000000     00000000	   1	[       ]
2359  	0     	    251	            S251	   3421.0210	    208.98	    1.0	    00000000     00000000	   1	[       ]
2360  	0     	    253	            S253	   3422.5090	   1488.04	    1.0	    00000000     00000000	   1	[       ]
2361  	0     	    -99	        boundary	   3472.1001	  49591.06	    NaN	    00000000     00000000	   1	[       ]
2362  	0     	     12	             S12	   3521.4961	  49396.00	    1.0	    00000000     00000000	   1	[       ]
2363  	0     	    251	            S251	   3521.8401	    343.99	    1.0	    00000000     00000000	   1	[       ]
2364  	0     	    251	            S251	   3522.3240	    483.89	    1.0	    00000000     00000000	   1	[       ]
2365  	0     	    203	            S203	   3522.5471	    223.14	    1.0	    00000000     00000000	   1	[       ]
2366  	0     	    251	            S251	   3522.8081	    260.99	    1.0	    00000000     00000000	   1	[       ]
2367  	0     	    204	            S204	   3523.0310	    222.90	    1.0	    00000000     00000000	   1	[       ]
2368  	0     	    251	            S251	   3523.2839	    252.93	    1.0	    00000000     00000000	   1	[       ]
2369  	0     	    205	            S205	   3523.4980	    214.11	    1.0	    00000000     00000000	   1	[ 22  23]
2370  	0     	    251	            S251	   3523.7959	    297.85	    1.0	    00000000     00000000	   1	[       ]
2371  	0     	    208	            S208	   3524.0149	    218.99	    1.0	    00000000     00000000	   1	[       ]
2372  	0     	    251	            S251	   3524.2800	    265.14	    1.0	    00000000     00000000	   1	[       ]
2373  	0     	    209	            S209	   3524.4990	    218.99	    1.0	    00000000     00000000	   1	[       ]
2374  	0     	    251	            S251	   3524.7681	    269.04	    1.0	    00000000     00000000	   1	[       ]
2375  	0     	    253	            S253	   3526.2119	   1443.85	    1.0	    00000000     00000000	   1	[       ]
2376  	0     	     88	             S88	   3532.5891	   6377.20	    1.0	    00000000     00000000	   1	[       ]
2377  	0     	    251	            S251	   3532.8469	    257.81	    1.0	    00000000     00000000	   1	[       ]
2378  	0     	    154	            S154	   3533.0720	    225.10	    1.0	    00000000     00000000	   1	[      9]
2379  	0     	    251	            S251	   3533.3230	    250.98	    1.0	    00000000     00000000	   1	[       ]
2380  	0     	    155	            S155	   3533.5391	    216.06	    1.0	    00000000     00000000	   1	[      3]
2381  	0     	    251	            S251	   3533.8149	    275.88	    1.0	    00000000     00000000	   1	[       ]
2382  	0     	    158	            S158	   3534.0400	    225.10	    1.0	    00000000     00000000	   1	[       ]
2383  	0     	    251	            S251	   3534.3230	    282.96	    1.0	    00000000     00000000	   1	[       ]
2384  	0     	    251	            S251	   3534.8069	    483.89	    1.0	    00000000     00000000	   1	[       ]
2385  	0     	    251	            S251	   3535.2830	    476.07	    1.0	    00000000     00000000	   1	[       ]
2386  	0     	    251	            S251	   3535.7590	    476.07	    1.0	    00000000     00000000	   1	[       ]
2387  	0     	    251	            S251	   3536.2510	    491.94	    1.0	    00000000     00000000	   1	[       ]
2388  	0     	    159	            S159	   3536.4751	    224.12	    1.0	    00000000     00000000	   1	[     15]
2389  	0     	    251	            S251	   3536.7471	    271.97	    1.0	    00000000     00000000	   1	[       ]
2390  	0     	    253	            S253	   3538.3350	   1587.89	    1.0	    00000000     00000000	   1	[       ]
2391  	0     	     60	             S60	   3551.4541	  13119.14	    1.0	    00000000     00000000	   1	[       ]
2392  	0     	    251	            S251	   3551.7549	    300.78	    1.0	    00000000     00000000	   1	[       ]
2393  	0     	    251	            S251	   3552.2549	    500.00	    1.0	    00000000     00000000	   1	[       ]
2394  	0     	    203	            S203	   3552.4719	    217.04	    1.0	    00000000     00000000	   1	[       ]
2395  	0     	    251	            S251	   3552.7510	    279.05	    1.0	    00000000     00000000	   1	[       ]
2396  	0     	    204	            S204	   3552.9719	    220.95	    1.0	    00000000     00000000	   1	[       ]
2397  	0     	    251	            S251	   3553.2271	    255.13	    1.0	    00000000     00000000	   1	[       ]
2398  	0     	    206	            S206	   3553.4561	    229.00	    1.0	    00000000     00000000	   1	[ 22  24]
2399  	0     	    251	            S251	   3553.7271	    271.00	    1.0	    00000000     00000000	   1	[       ]
2400  	0     	    208	            S208	   3553.9561	    229.00	    1.0	    00000000     00000000	   1	[       ]
2401  	0     	    251	            S251	   3554.1909	    234.86	    1.0	    00000000     00000000	   1	[       ]
2402  	0     	    251	            S251	   3554.6870	    496.09	    1.0	    00000000     00000000	   1	[       ]
2403  	0     	    251	            S251	   3555.1431	    456.05	    1.0	    00000000     00000000	   1	[       ]
2404  	0     	    209	            S209	   3555.3569	    213.87	    1.0	    00000000     00000000	   1	[       ]
2405  	0     	    251	            S251	   3555.6150	    258.06	    1.0	    00000000     00000000	   1	[       ]
2406  	0     	    253	            S253	   3556.9509	   1335.94	    1.0	    00000000     00000000	   1	[       ]
2407  	0     	      8	              S8	   3577.5090	  20558.11	    1.0	    00000000     00000000	   1	[       ]
2408  	0     	    251	            S251	   3577.8110	    302.00	    1.0	    00000000     00000000	   1	[       ]
2409  	0     	    251	            S251	   3578.2830	    471.92	    1.0	    00000000     00000000	   1	[       ]
2410  	0     	    251	            S251	   3578.7830	    500.00	    1.0	    00000000     00000000	   1	[       ]
2411  	0     	    251	            S251	   3579.2710	    488.04	    1.0	    00000000     00000000	   1	[       ]
2412  	0     	    184	            S184	   3579.4939	    222.90	    1.0	    00000000     00000000	   1	[     12]
2413  	0     	    251	            S251	   3579.7629	    269.04	    1.0	    00000000     00000000	   1	[       ]
2414  	0     	    185	            S185	   3579.9771	    214.11	    1.0	    00000000     00000000	   1	[      6]
2415  	0     	    251	            S251	   3580.2629	    285.89	    1.0	    00000000     00000000	   1	[       ]
2416  	0     	    188	            S188	   3580.4780	    215.09	    1.0	    00000000     00000000	   1	[       ]
