2269  	0     	    149	            S149	   1427.9930	    229.00	    1.0	    00000000     00000000	   1	[     14]
2270  	0     	    251	            S251	   1428.2000	    206.91	    1.0	    00000000     00000000	   1	[       ]
2271  	0     	    253	            S253	   1429.4440	   1244.02	    1.0	    00000000     00000000	   1	[       ]
2272  	0     	     38	             S38	   1430.7791	   1335.08	    1.0	    00000000     00000000	   1	[       ]
2273  	0     	    251	            S251	   1430.9561	    177.00	    1.0	    00000000     00000000	   1	[       ]
2274  	0     	    251	            S251	   1431.5520	    595.95	    1.0	    00000000     00000000	   1	[       ]
2275  	0     	    251	            S251	   1431.9750	    422.97	    1.0	    00000000     00000000	   1	[       ]
2276  	0     	    174	            S174	   1432.1960	    221.07	    1.0	    00000000     00000000	   1	[     11]
2277  	0     	    251	            S251	   1432.3920	    195.92	    1.0	    00000000     00000000	   1	[       ]
2278  	0     	    175	            S175	   1432.6140	    222.05	    1.0	    00000000     00000000	   1	[      5]
2279  	0     	    251	            S251	   1432.8280	    213.99	    1.0	    00000000     00000000	   1	[       ]
2280  	0     	    178	            S178	   1433.0470	    218.99	    1.0	    00000000     00000000	   1	[       ]
2281  	0     	    251	            S251	   1433.2390	    192.02	    1.0	    00000000     00000000	   1	[       ]
2282  	0     	    251	            S251	   1433.6440	    405.03	    1.0	    00000000     00000000	   1	[       ]
2283  	0     	    179	            S179	   1433.8650	    220.95	    1.0	    00000000     00000000	   1	[     17]
2284  	0     	    251	            S251	   1434.1510	    286.01	    1.0	    00000000     00000000	   1	[       ]
2285  	0     	    253	            S253	   1435.4030	   1251.95	    1.0	    00000000     00000000	   1	[       ]
2286  	0     	      3	              S3	   1438.8350	   3432.01	    1.0	    00000000     00000000	   1	[       ]
2287  	0     	    251	            S251	   1439.0790	    244.02	    1.0	    00000000     00000000	   1	[       ]
2288  	0     	    251	            S251	   1439.5031	    424.07	    1.0	    00000000     00000000	   1	[       ]
2289  	0     	    154	            S154	   1439.7190	    215.94	    1.0	    00000000     00000000	   1	[      9]
2290  	0     	    251	            S251	   1440.0110	    291.99	    1.0	    00000000     00000000	   1	[       ]
2291  	0     	    155	            S155	   1440.2360	    224.98	    1.0	    00000000     00000000	   1	[      3]
2292  	0     	    251	            S251	   1440.5710	    335.08	    1.0	    00000000     00000000	   1	[       ]
2293  	0     	    158	            S158	   1440.7870	    215.94	    1.0	    00000000     00000000	   1	[       ]
2294  	0     	    251	            S251	   1440.9351	    148.07	    1.0	    00000000     00000000	   1	[       ]
2295  	0     	    251	            S251	   1441.3831	    448.00	    1.0	    00000000     00000000	   1	[       ]
2296  	0     	    251	            S251	   1441.7791	    396.00	    1.0	    00000000     00000000	   1	[       ]
2297  	0     	    251	            S251	   1442.2830	    503.91	    1.0	    00000000     00000000	   1	[       ]
2298  	0     	    159	            S159	   1442.5050	    222.05	    1.0	    00000000     00000000	   1	[     15]
2299  	0     	    251	            S251	   1442.7791	    274.05	    1.0	    00000000     00000000	   1	[       ]
2300  	0     	    253	            S253	   1445.9110	   3131.96	    1.0	    00000000     00000000	   1	[       ]
2301  	0     	     58	             S58	   1447.3920	   1480.96	    1.0	    00000000     00000000	   1	[       ]
2302  	0     	    251	            S251	   1447.6429	    250.98	    1.0	    00000000     00000000	   1	[       ]
2303  	0     	    144	            S144	   1447.8590	    216.06	    1.0	    00000000     00000000	   1	[      8]
2304  	0     	    251	            S251	   1448.1790	    319.95	    1.0	    00000000     00000000	   1	[       ]
2305  	0     	    145	            S145	   1448.3929	    213.99	    1.0	    00000000     00000000	   1	[      2]
2306  	0     	    251	            S251	   1448.5950	    202.03	    1.0	    00000000     00000000	   1	[       ]
2307  	0     	    148	            S148	   1448.8101	    215.09	    1.0	    00000000     00000000	   1	[       ]
2308  	0     	    251	            S251	   1449.1429	    332.89	    1.0	    00000000     00000000	   1	[       ]
2309  	0     	    251	            S251	   1449.4990	    356.08	    1.0	    00000000     00000000	   1	[       ]
2310  	0     	    251	            S251	   1449.8669	    367.92	    1.0	    00000000     00000000	   1	[       ]
2311  	0     	    251	            S251	   1450.2950	    428.10	    1.0	    00000000     00000000	   1	[       ]
2312  	0     	    251	            S251	   1450.8790	    583.98	    1.0	    00000000     00000000	   1	[       ]
2313  	0     	    251	            S251	   1451.2990	    419.92	    1.0	    00000000     00000000	   1	[       ]
2314  	0     	    251	            S251	   1451.6790	    380.00	    1.0	    00000000     00000000	   1	[       ]
2315  	0     	    251	            S251	   1452.0830	    404.05	    1.0	    00000000     00000000	   1	[       ]
2316  	0     	    149	            S149	   1452.2960	    213.01	    1.0	    00000000     00000000	   1	[     14]
2317  	0     	    251	            S251	   1452.5190	    223.02	    1.0	    00000000     00000000	   1	[       ]
2318  	0     	    253	            S253	   1453.7510	   1231.93	    1.0	    00000000     00000000	   1	[       ]
2319  	0     	     56	             S56	   1455.1490	   1398.07	    1.0	    00000000     00000000	   1	[       ]
2320  	0     	    251	            S251	   1455.5430	    393.92	    1.0	    00000000     00000000	   1	[       ]
2321  	0     	    251	            S251	   1455.9150	    372.07	    1.0	    00000000     00000000	   1	[       ]
2322  	0     	    174	            S174	   1456.1331	    218.02	    1.0	    00000000     00000000	   1	[     11]
2323  	0     	    251	            S251	   1456.2910	    157.96	    1.0	    00000000     00000000	   1	[       ]
2324  	0     	    175	            S175	   1456.5160	    224.98	    1.0	    00000000     00000000	   1	[      5]
2325  	0     	    251	            S251	   1456.7550	    239.01	    1.0	    00000000     00000000	   1	[       ]
2326  	0     	    178	            S178	   1456.9830	    228.03	    1.0	    00000000     00000000	   1	[       ]
2327  	0     	    251	            S251	   1457.1790	    195.92	    1.0	    00000000     00000000	   1	[       ]
2328  	0     	    251	            S251	   1457.6110	    432.01	    1.0	    00000000     00000000	   1	[       ]
2329  	0     	    251	            S251	   1458.0630	    452.03	    1.0	    00000000     00000000	   1	[       ]
2330  	0     	    251	            S251	   1458.4709	    407.96	    1.0	    00000000     00000000	   1	[       ]
2331  	0     	    251	            S251	   1458.9110	    440.06	    1.0	    00000000     00000000	   1	[       ]
2332  	0     	    179	            S179	   1459.1350	    224.00	    1.0	    00000000     00000000	   1	[     17]
2333  	0     	    251	            S251	   1459.3430	    208.01	    1.0	    00000000     00000000	   1	[       ]
2334  	0     	    253	            S253	   1460.5710	   1228.03	    1.0	    00000000     00000000	   1	[       ]
2335  	0     	     55	             S55	   1462.0210	   1449.95	    1.0	    00000000     00000000	   1	[       ]
2336  	0     	    251	            S251	   1462.5830	    562.01	    1.0	    00000000     00000000	   1	[       ]
2337  	0     	    154	            S154	   1462.8051	    222.05	    1.0	    00000000     00000000	   1	[      9]
2338  	0     	    251	            S251	   1463.0670	    261.96	    1.0	    00000000     00000000	   1	[       ]
2339  	0     	    155	            S155	   1463.2889	    221.92	    1.0	    00000000     00000000	   1	[      3]
2340  	0     	    251	            S251	   1463.4790	    190.06	    1.0	    00000000     00000000	   1	[       ]
2341  	0     	    158	            S158	   1463.7061	    227.05	    1.0	    00000000     00000000	   1	[       ]
2342  	0     	    251	            S251	   1463.9590	    252.93	    1.0	    00000000     00000000	   1	[       ]
2343  	0     	    251	            S251	   1464.8870	    927.98	    1.0	    00000000     00000000	   1	[       ]
2344  	0     	    251	            S251	   1465.3630	    476.07	    1.0	    00000000     00000000	   1	[       ]
2345  	0     	    251	            S251	   1465.7550	    391.97	    1.0	    00000000     00000000	   1	[       ]
2346  	0     	    251	            S251	   1466.1630	    407.96	    1.0	    00000000     00000000	   1	[       ]
2347  	0     	    251	            S251	   1466.7150	    552.00	    1.0	    00000000     00000000	   1	[       ]
2348  	0     	    251	            S251	   1467.1870	    472.05	    1.0	    00000000     00000000	   1	[       ]
2349  	0     	    251	            S251	   1467.7070	    520.02	    1.0	    00000000     00000000	   1	[       ]
2350  	0     	    251	            S251	   1468.2950	    588.01	    1.0	    00000000     00000000	   1	[       ]
2351  	0     	    251	            S251	   1468.8230	    527.95	    1.0	    00000000     00000000	   1	[       ]
2352  	0     	    159	            S159	   1469.0430	    219.97	    1.0	    00000000     00000000	   1	[     15]
2353  	0     	    251	            S251	   1469.2710	    228.03	    1.0	    00000000     00000000	   1	[       ]
2354  	0     	    253	            S253	   1470.5310	   1260.01	    1.0	    00000000     00000000	   1	[       ]
2355  	0     	     39	             S39	   1472.0620	   1531.01	    1.0	    00000000     00000000	   1	[       ]
2356  	0     	    251	            S251	   1472.6910	    629.03	    1.0	    00000000     00000000	   1	[       ]
2357  	0     	    251	            S251	   1473.1510	    459.96	    1.0	    00000000     00000000	   1	[       ]
2358  	0     	    251	            S251	   1473.6270	    475.95	    1.0	    00000000     00000000	   1	[       ]
2359  	0     	    251	            S251	   1474.0310	    404.05	    1.0	    00000000     00000000	   1	[       ]
2360  	0     	    251	            S251	   1474.4189	    387.94	    1.0	    00000000     00000000	   1	[       ]
2361  	0     	    184	            S184	   1474.6479	    229.00	    1.0	    00000000     00000000	   1	[     12]
2362  	0     	    251	            S251	   1474.8590	    211.06	    1.0	    00000000     00000000	   1	[       ]
2363  	0     	    185	            S185	   1475.0820	    223.02	    1.0	    00000000     00000000	   1	[      6]
2364  	0     	    251	            S251	   1475.3030	    220.95	    1.0	    00000000     00000000	   1	[       ]
2365  	0     	    188	            S188	   1475.5320	    229.00	    1.0	    00000000     00000000	   1	[       ]
2366  	0     	    251	            S251	   1475.7870	    255.00	    1.0	    00000000     00000000	   1	[       ]
2367  	0     	    189	            S189	   1476.0160	    229.00	    1.0	    00000000     00000000	   1	[     18]
2368  	0     	    251	            S251	   1476.2430	    227.05	    1.0	    00000000     00000000	   1	[       ]
2369  	0     	    253	            S253	   1477.4390	   1195.92	    1.0	    00000000     00000000	   1	[       ]
2370  	0     	     96	             S96	   1478.7850	   1346.07	    1.0	    00000000     00000000	   1	[       ]
2371  	0     	    251	            S251	   1479.1910	    406.01	    1.0	    00000000     00000000	   1	[       ]
2372  	0     	    251	            S251	   1479.5870	    396.00	    1.0	    00000000     00000000	   1	[       ]
2373  	0     	    134	            S134	   1479.8020	    214.97	    1.0	    00000000     00000000	   1	[      7]
2374  	0     	    251	            S251	   1480.0070	    204.96	    1.0	    00000000     00000000	   1	[       ]
2375  	0     	    135	            S135	   1480.2360	    229.00	    1.0	    00000000     00000000	   1	[      1]
2376  	0     	    251	            S251	   1480.5870	    351.07	    1.0	    00000000     00000000	   1	[       ]
2377  	0     	    138	            S138	   1480.8030	    215.94	    1.0	    00000000     00000000	   1	[       ]
2378  	0     	    251	            S251	   1480.9950	    192.02	    1.0	    00000000     00000000	   1	[       ]
2379  	0     	    251	            S251	   1481.4189	    423.95	    1.0	    00000000     00000000	   1	[       ]
2380  	0     	    251	            S251	   1481.8470	    428.10	    1.0	    00000000     00000000	   1	[       ]
