3286  	0     	    251	            S251	   2743.4041	    126.95	    1.0	    00000000     00000000	   1	[       ]
3287  	0     	    253	            S253	   2744.7319	   1327.88	    1.0	    00000000     00000000	   1	[       ]
3288  	0     	     53	             S53	   2746.5300	   1798.10	    1.0	    00000000     00000000	   1	[       ]
3289  	0     	    251	            S251	   2746.7920	    261.96	    1.0	    00000000     00000000	   1	[       ]
3290  	0     	    154	            S154	   2747.0139	    221.92	    1.0	    00000000     00000000	   1	[      9]
3291  	0     	    251	            S251	   2747.2319	    218.02	    1.0	    00000000     00000000	   1	[       ]
3292  	0     	    155	            S155	   2747.4470	    215.09	    1.0	    00000000     00000000	   1	[      3]
3293  	0     	    251	            S251	   2747.6160	    168.95	    1.0	    00000000     00000000	   1	[       ]
3294  	0     	    158	            S158	   2747.8311	    215.09	    1.0	    00000000     00000000	   1	[       ]
3295  	0     	    251	            S251	   2748.0081	    177.00	    1.0	    00000000     00000000	   1	[       ]
3296  	0     	    251	            S251	   2748.3921	    384.03	    1.0	    00000000     00000000	   1	[       ]
3297  	0     	    251	            S251	   2748.7759	    383.79	    1.0	    00000000     00000000	   1	[       ]
3298  	0     	    251	            S251	   2749.1560	    380.13	    1.0	    00000000     00000000	   1	[       ]
3299  	0     	    251	            S251	   2749.5359	    379.88	    1.0	    00000000     00000000	   1	[       ]
3300  	0     	    251	            S251	   2749.9600	    424.07	    1.0	    00000000     00000000	   1	[       ]
3301  	0     	    251	            S251	   2750.3201	    360.11	    1.0	    00000000     00000000	   1	[       ]
3302  	0     	    159	            S159	   2750.5330	    212.89	    1.0	    00000000     00000000	   1	[     15]
3303  	0     	    251	            S251	   2750.8120	    279.05	    1.0	    00000000     00000000	   1	[       ]
3304  	0     	    253	            S253	   2752.0081	   1196.04	    1.0	    00000000     00000000	   1	[       ]
3305  	0     	     14	             S14	   2753.4021	   1394.04	    1.0	    00000000     00000000	   1	[       ]
3306  	0     	    251	            S251	   2753.6641	    261.96	    1.0	    00000000     00000000	   1	[       ]
3307  	0     	    251	            S251	   2754.1079	    443.85	    1.0	    00000000     00000000	   1	[       ]
3308  	0     	    174	            S174	   2754.3359	    228.03	    1.0	    00000000     00000000	   1	[     11]
3309  	0     	    251	            S251	   2754.5081	    172.12	    1.0	    00000000     00000000	   1	[       ]
3310  	0     	    175	            S175	   2754.7371	    229.00	    1.0	    00000000     00000000	   1	[      5]
3311  	0     	    251	            S251	   2754.9041	    166.99	    1.0	    00000000     00000000	   1	[       ]
3312  	0     	    178	            S178	   2755.1201	    216.06	    1.0	    00000000     00000000	   1	[       ]
3313  	0     	    251	            S251	   2755.3040	    183.84	    1.0	    00000000     00000000	   1	[       ]
3314  	0     	    251	            S251	   2755.6880	    384.03	    1.0	    00000000     00000000	   1	[       ]
3315  	0     	    251	            S251	   2756.1030	    415.04	    1.0	    00000000     00000000	   1	[       ]
3316  	0     	    251	            S251	   2756.5229	    419.92	    1.0	    00000000     00000000	   1	[       ]
3317  	0     	    251	            S251	   2756.8640	    341.06	    1.0	    00000000     00000000	   1	[       ]
3318  	0     	    179	            S179	   2757.0891	    225.10	    1.0	    00000000     00000000	   1	[     17]
3319  	0     	    251	            S251	   2757.2109	    121.83	    1.0	    00000000     00000000	   1	[       ]
3320  	0     	    253	            S253	   2758.4910	   1280.03	    1.0	    00000000     00000000	   1	[       ]
3321  	0     	     35	             S35	   2761.5249	   3033.94	    1.0	    00000000     00000000	   1	[       ]
3322  	0     	    251	            S251	   2761.7871	    262.21	    1.0	    00000000     00000000	   1	[       ]
3323  	0     	    164	            S164	   2762.0090	    221.92	    1.0	    00000000     00000000	   1	[     10]
3324  	0     	    251	            S251	   2762.1990	    189.94	    1.0	    00000000     00000000	   1	[       ]
3325  	0     	    165	            S165	   2762.4260	    227.05	    1.0	    00000000     00000000	   1	[      4]
3326  	0     	    251	            S251	   2762.5669	    140.87	    1.0	    00000000     00000000	   1	[       ]
3327  	0     	    168	            S168	   2762.7930	    226.07	    1.0	    00000000     00000000	   1	[       ]
3328  	0     	    251	            S251	   2763.0750	    281.98	    1.0	    00000000     00000000	   1	[       ]
3329  	0     	    251	            S251	   2763.7590	    684.08	    1.0	    00000000     00000000	   1	[       ]
3330  	0     	    251	            S251	   2764.2029	    443.85	    1.0	    00000000     00000000	   1	[       ]
3331  	0     	    251	            S251	   2764.6670	    464.11	    1.0	    00000000     00000000	   1	[       ]
3332  	0     	    251	            S251	   2765.0750	    407.96	    1.0	    00000000     00000000	   1	[       ]
3333  	0     	    169	            S169	   2765.2949	    219.97	    1.0	    00000000     00000000	   1	[     16]
3334  	0     	    251	            S251	   2765.5310	    236.08	    1.0	    00000000     00000000	   1	[       ]
3335  	0     	    253	            S253	   2766.8469	   1315.92	    1.0	    00000000     00000000	   1	[       ]
3336  	0     	     28	             S28	   2768.4810	   1634.03	    1.0	    00000000     00000000	   1	[       ]
3337  	0     	    251	            S251	   2768.7229	    241.94	    1.0	    00000000     00000000	   1	[       ]
3338  	0     	    251	            S251	   2769.1431	    420.17	    1.0	    00000000     00000000	   1	[       ]
3339  	0     	    193	            S193	   2769.3650	    221.92	    1.0	    00000000     00000000	   1	[       ]
3340  	0     	    251	            S251	   2769.6069	    241.94	    1.0	    00000000     00000000	   1	[       ]
3341  	0     	    194	            S194	   2769.8320	    225.10	    1.0	    00000000     00000000	   1	[       ]
3342  	0     	    251	            S251	   2770.0190	    187.01	    1.0	    00000000     00000000	   1	[       ]
3343  	0     	    195	            S195	   2770.2329	    213.87	    1.0	    00000000     00000000	   1	[ 19  20]
3344  	0     	    251	            S251	   2770.4270	    194.09	    1.0	    00000000     00000000	   1	[       ]
3345  	0     	    198	            S198	   2770.6499	    222.90	    1.0	    00000000     00000000	   1	[       ]
3346  	0     	    251	            S251	   2770.8069	    156.98	    1.0	    00000000     00000000	   1	[       ]
3347  	0     	    199	            S199	   2771.0330	    226.07	    1.0	    00000000     00000000	   1	[       ]
3348  	0     	    251	            S251	   2771.2351	    202.15	    1.0	    00000000     00000000	   1	[       ]
3349  	0     	    253	            S253	   2772.7871	   1552.00	    1.0	    00000000     00000000	   1	[       ]
3350  	0     	     27	             S27	   2774.5190	   1731.93	    1.0	    00000000     00000000	   1	[       ]
3351  	0     	    251	            S251	   2774.8311	    312.01	    1.0	    00000000     00000000	   1	[       ]
3352  	0     	    251	            S251	   2775.3149	    483.89	    1.0	    00000000     00000000	   1	[       ]
3353  	0     	    203	            S203	   2775.5371	    222.17	    1.0	    00000000     00000000	   1	[       ]
3354  	0     	    251	            S251	   2775.7390	    201.90	    1.0	    00000000     00000000	   1	[       ]
3355  	0     	    204	            S204	   2775.9541	    215.09	    1.0	    00000000     00000000	   1	[       ]
3356  	0     	    251	            S251	   2776.1470	    192.87	    1.0	    00000000     00000000	   1	[       ]
3357  	0     	    205	            S205	   2776.3711	    224.12	    1.0	    00000000     00000000	   1	[ 22  23]
3358  	0     	    251	            S251	   2776.5911	    219.97	    1.0	    00000000     00000000	   1	[       ]
3359  	0     	    208	            S208	   2776.8049	    213.87	    1.0	    00000000     00000000	   1	[       ]
3360  	0     	    251	            S251	   2777.0510	    246.09	    1.0	    00000000     00000000	   1	[       ]
3361  	0     	    251	            S251	   2777.5071	    456.05	    1.0	    00000000     00000000	   1	[       ]
3362  	0     	    209	            S209	   2777.7219	    214.84	    1.0	    00000000     00000000	   1	[       ]
3363  	0     	    251	            S251	   2777.9629	    240.97	    1.0	    00000000     00000000	   1	[       ]
3364  	0     	    253	            S253	   2779.1431	   1180.18	    1.0	    00000000     00000000	   1	[       ]
3365  	0     	     70	             S70	   2780.4741	   1331.05	    1.0	    00000000     00000000	   1	[       ]
3366  	0     	    251	            S251	   2780.6069	    132.81	    1.0	    00000000     00000000	   1	[       ]
3367  	0     	    134	            S134	   2780.8250	    218.02	    1.0	    00000000     00000000	   1	[      7]
3368  	0     	    251	            S251	   2780.9031	     78.13	    1.0	    00000000     00000000	   1	[       ]
3369  	0     	    136	            S136	   2781.1250	    221.92	    1.0	    00000000     00000000	   1	[      1]
3370  	0     	    251	            S251	   2781.2271	    102.05	    1.0	    00000000     00000000	   1	[       ]
3371  	0     	    138	            S138	   2781.4419	    214.84	    1.0	    00000000     00000000	   1	[       ]
3372  	0     	    251	            S251	   2781.5869	    145.02	    1.0	    00000000     00000000	   1	[       ]
3373  	0     	    251	            S251	   2781.9031	    316.16	    1.0	    00000000     00000000	   1	[       ]
3374  	0     	    251	            S251	   2782.2271	    323.97	    1.0	    00000000     00000000	   1	[       ]
3375  	0     	    251	            S251	   2782.6030	    375.98	    1.0	    00000000     00000000	   1	[       ]
3376  	0     	    251	            S251	   2783.0310	    427.98	    1.0	    00000000     00000000	   1	[       ]
3377  	0     	    251	            S251	   2783.4829	    451.90	    1.0	    00000000     00000000	   1	[       ]
3378  	0     	    251	            S251	   2784.0071	    524.17	    1.0	    00000000     00000000	   1	[       ]
3379  	0     	    251	            S251	   2784.3350	    327.88	    1.0	    00000000     00000000	   1	[       ]
3380  	0     	    251	            S251	   2784.8069	    471.92	    1.0	    00000000     00000000	   1	[       ]
3381  	0     	    139	            S139	   2785.0281	    221.19	    1.0	    00000000     00000000	   1	[     13]
3382  	0     	    251	            S251	   2785.2629	    234.86	    1.0	    00000000     00000000	   1	[       ]
3383  	0     	    253	            S253	   2786.3469	   1083.98	    1.0	    00000000     00000000	   1	[       ]
3384  	0     	     31	             S31	   2789.8320	   3485.11	    1.0	    00000000     00000000	   1	[       ]
3385  	0     	    251	            S251	   2790.1069	    274.90	    1.0	    00000000     00000000	   1	[       ]
3386  	0     	    164	            S164	   2790.3320	    225.10	    1.0	    00000000     00000000	   1	[     10]
3387  	0     	    251	            S251	   2790.5430	    210.94	    1.0	    00000000     00000000	   1	[       ]
3388  	0     	    165	            S165	   2790.7661	    223.14	    1.0	    00000000     00000000	   1	[      4]
3389  	0     	    251	            S251	   2790.9751	    208.98	    1.0	    00000000     00000000	   1	[       ]
3390  	0     	    168	            S168	   2791.2000	    224.85	    1.0	    00000000     00000000	   1	[       ]
3391  	0     	    251	            S251	   2791.4431	    243.16	    1.0	    00000000     00000000	   1	[       ]
3392  	0     	    251	            S251	   2791.8750	    431.88	    1.0	    00000000     00000000	   1	[       ]
3393  	0     	    251	            S251	   2792.2629	    387.94	    1.0	    00000000     00000000	   1	[       ]
3394  	0     	    251	            S251	   2792.6311	    368.16	    1.0	    00000000     00000000	   1	[       ]
3395  	0     	    251	            S251	   2792.9590	    327.88	    1.0	    00000000     00000000	   1	[       ]
3396  	0     	    169	            S169	   2793.1851	    226.07	    1.0	    00000000     00000000	   1	[     16]
3397  	0     	    251	            S251	   2793.2910	    105.96	    1.0	    00000000     00000000	   1	[       ]
